x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.271436341881722720e-01,2.177520133073937458e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.722468631566282715e-01,2.076220607095788040e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.265621175315035152e-01,1.979633595049214634e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.885435611826592750e-01,1.887539867995672438e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.569047590601554965e-01,1.799730395656650472e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.305751480522566454e-01,1.716005871965968410e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.086638123087905611e-01,1.636176262693662409e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.042933729437188650e-02,1.560060374114670445e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.525472252217077496e-02,1.487485441743313075e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.262650408963449378e-02,1.418286738200084685e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.211738058476692026e-02,1.352307199320713593e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.337175447522721022e-02,1.289397067658856422e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.609369974378969642e-02,1.229413552573247870e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.003694863067951637e-02,1.172220506127805706e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.499655866387917938e-02,1.117688114069054528e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.080197801445645908e-02,1.065692601179456034e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.731127452913057765e-02,1.016115950337883866e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.440633316767571566e-02,9.688456346495701865e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.198885934070486638e-02,9.237743620375214348e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.977052912652849270e-03,8.807998317156972234e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.302840328095993649e-03,8.398245019912010889e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.909571204782468529e-03,8.007553688684467375e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.750101452921385810e-03,7.635037549527935674e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.785198059179645615e-03,7.279851081745097652e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.982211558014002450e-03,6.941188098762128611e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.313971270710356666e-03,6.618279918281988472e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.757865930299980249e-03,6.310393617563270219e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.295078583429918835e-03,6.016830369864476502e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.909949880538875950e-03,5.736923858277926946e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.589448209968823177e-03,5.470038763353041844e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.322728746924138870e-03,5.215569321076269915e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.100766496804460618e-03,4.972937947934672920e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.160509161873213891e-04,4.741593929942338193e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.623317783414483573e-04,4.521012172654070405e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.344076841143589385e-04,4.310692009329202712e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.279500620307035026e-04,4.110156064540299248e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.393567022873249325e-04,3.918949170647477942e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.656298686703572361e-04,3.736637334678993838e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.042748640635893360e-04,3.562806753273121352e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.532156173061081883e-04,3.397062873445552800e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.107244351091505294e-04,3.239029497050443407e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.753635420456329012e-04,3.088347926902448304e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.459364304992034715e-04,2.944676152621684029e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.214473743995593606e-04,2.807688074353657637e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.010677368090570448e-04,2.677072762602200839e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.410793130939756067e-05,2.552533752495417474e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.999408844497246370e-05,2.433788370882805197e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.824863768460362349e-05,2.320567094736199376e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.847414785292387761e-05,2.212612939398299172e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.033987923958284123e-05,2.109680875290235402e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.357059234958722609e-05,2.011537271754235245e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.793723461611975875e-05,1.917959366769066865e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.324918994185447491e-05,1.828734761334632308e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.934782881626175604e-05,1.743660937378089137e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.610114076402567352e-05,1.662544798087257858e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.339926750256719426e-05,1.585202229628003279e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.115078566398818613e-05,1.511457683250774009e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.279613299785372462e-06,1.441143776837797041e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.722435493639922234e-06,1.374100914986529087e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.426561972664203561e-06,1.310176926767059769e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.348144225032145223e-06,1.249226720331239715e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.450691796548122540e-06,1.191111953589611083e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.703837562036145968e-06,1.135700720208634884e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.082310191999729193e-06,1.082867250215514554e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.565079045875470299e-06,1.032491624531060914e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.134642557607320472e-06,9.844595027826582578e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.776436034622514480e-06,9.386618637795284270e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.478338831885069633e-06,8.949947580612442888e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.230264225260280129e-06,8.533590719578296735e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.023818106722738992e-06,8.136603026259240368e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.520149526672376916e-07,7.758083435504006253e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.090414545336275095e-07,7.397172800245692681e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.900598137078842682e-07,7.053051941447689988e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.910440447829564272e-07,6.724939788767237969e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.086437481678381247e-07,6.412091607716422503e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.400707425144920924e-07,6.113797309296681304e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.830047209405955734e-07,5.829379838270154490e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.355147387348421405e-07,5.558193636409538563e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.959938759218927640e-07,5.299623177238527161e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.631048638621927555e-07,5.053081568936969026e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.357348360522566701e-07,4.818009222239701961e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.129576720268710609e-07,4.593872580305531361e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.400266019268573711e-08,4.380162907673464945e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.822841923653919352e-08,4.176395135557382510e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.510119568641660206e-08,3.982106760858326044e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.417680327894896263e-08,3.796856796395364775e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.508559301528118590e-08,3.620224769972349987e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.751994533663133467e-08,3.451809770008670286e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.122386119190422879e-08,3.291229535567849473e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.598429978999692393e-08,3.138119588718514819e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.162396993205695875e-08,2.992132407258487059e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.799533100378310024e-08,2.852936635924211428e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.497560063916237605e-08,2.720216334295197935e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.246260012980901384e-08,2.593670259686406410e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.037129700089450590e-08,2.473011183400871948e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.630927764705121242e-09,2.357965238790695195e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.182603494351358826e-09,2.248271299646602273e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.977317197353910153e-09,2.143680387505197127e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.974285564545455348e-09,2.043955106528627941e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.139568983995341514e-09,1.948869104673996155e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.444923125326240338e-09,1.858206559929464208e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.866843235446314848e-09,1.771761690450983362e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.385768807502451800e-09,1.689338287487739954e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.985421711413688396e-09,1.610749270036191672e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.652255390287525684e-09,1.535816260211855799e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.374996485161469651e-09,1.464369178375064529e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.144263378012220570e-09,1.396245857091693299e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.522487456606747261e-10,1.331291673052679425e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.924553831395558125e-10,1.269359196116855992e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.594763575709085469e-10,1.210307854680521544e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.488120536135106115e-10,1.154003616614215633e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.567179198414276562e-10,1.100318685042508265e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.800777642432849037e-10,1.049131208276284921e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.162983115381991687e-10,1.000325003239161820e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.632214544410601174e-10,9.537892917602651399e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.190512297205470675e-10,9.094184491348251964e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.822930481365314850e-10,8.671117643818843090e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.517031219784056321e-10,8.267732116549514343e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.262463789824093456e-10,7.883112322867751043e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.050614385598932113e-10,7.516385269735199881e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.743146523608662795e-11,7.166718576266579988e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.275991306628951518e-11,6.833318584428267617e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.055034029255949063e-11,6.515428557628338835e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.038961122881734573e-11,6.212326963109197214e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.193391697604527294e-11,5.923325834244379945e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.489714195009183966e-11,5.647769209022258929e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.904118257993060949e-11,5.385031641172403905e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.416789058987016474e-11,5.134516780555230253e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.011236825031019359e-11,4.895656019592780489e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.673738872823908348e-11,4.667907202668303973e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.392875273870281104e-11,4.450753395565373860e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.159142438011926854e-11,4.243701712153406802e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.646315401579836824e-12,4.046282195656471931e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.027609091292867304e-12,3.858046751966127258e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.680533234500772609e-12,3.678568132577199334e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.559506784379870458e-12,3.507438964837954198e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.626597534769753354e-12,3.344270827313635536e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.850238606957304212e-12,3.188693368164643993e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.204160320239555114e-12,3.040353464538236503e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.666501303937075926e-12,2.898914421065896391e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.219068773527976215e-12,2.764055205647000801e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.846722940843546542e-12,2.635469720784357206e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.536864728594547358e-12,2.512866108817592842e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.279009455008968072e-12,2.395966089477501171e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.064432063335345102e-12,2.284504328257797381e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.858718918315321054e-13,2.178227834170525304e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.372869945320349113e-13,2.076895385518310114e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.136496997382244416e-13,1.980276982379959236e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.107764885378318314e-13,1.888153324566816532e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.251864369480059205e-13,1.800315313864857270e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.539834317844100048e-13,1.716563579432777223e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.947581747911334166e-13,1.636708025278878209e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.455066591421731147e-13,1.560567398789545340e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.045623598013825884e-13,1.487968879330084197e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.705398432640298089e-13,1.418747685984059724e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.422878886010710083e-13,1.352746703540834254e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.188505335614867992e-13,1.289816125882411839e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.943472764845769932e-14,1.229813115960103065e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.338349764553184784e-14,1.172601481589310123e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.015371759387621401e-14,1.118051366326499631e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.929773102265363211e-14,1.066038954726789001e-02,4.820441297002813841e-14
9.650000000000000000e+02,5.044820358337494313e-14,1.016446191313108080e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.330569354635332439e-14,9.691605126190785957e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.762851958177011354e-14,9.240745916974386909e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.322458298115163067e-14,8.810860945140578868e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.994486760751555104e-14,8.400974476746750005e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.767839763180197751e-14,8.010156169571052559e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.634848244036315813e-14,7.637518961462650205e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.591012165233200729e-14,7.282217056927282883e-03,1.108873696386399549e-14
