x, current_density, J_max, J_min
9.250000000000000000e+02,5.932252289071500298e-04,1.128138681904293783e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.927885358359908926e-04,1.075657002410846017e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.090263434715732285e-04,1.025616801723710820e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.391043879578813265e-04,9.779045008031353354e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.806567179550534317e-04,9.324118043735435233e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.317056378717823224e-04,8.890354551197100431e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.905947885193146334e-04,8.476769993178514764e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.559331008350969719e-04,8.082425633697160520e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.265477262365078813e-04,7.706426407324292697e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.014443509076206148e-04,7.347918887604865246e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.977355117230805405e-05,7.006089349987924099e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.080205151942396556e-05,6.680161924870404415e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.388791273698308253e-05,6.369396836562639102e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.845881059547935093e-05,6.073088724178084172e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.399267009548846900e-05,5.790565040636277758e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.521184526145223528e+06,3.241812740098464613e-05
