x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.331371799211652940e-02,8.216988289829131320e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.604540214965051836e-02,7.418991140811792562e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.999675567834049136e-02,6.698491905552955705e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.496311034317492267e-02,6.047964333308102347e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.077414253353472573e-02,5.460613089140906595e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.728811001797234126e-02,4.930302770649290234e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.438705580800395817e-02,4.451493818269459668e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.197281684391833176e-02,4.019184649684627297e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.963702448298743242e-03,3.628859413881078133e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.291730156103878716e-03,3.276440819096632096e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.900325389926249831e-03,2.958247541907780831e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.742407144279887236e-03,2.670955772555748120e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.778794904194808707e-03,2.411564494818487225e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.976882892934619634e-03,2.177364137746225226e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.309536789334140659e-03,1.965908271800210216e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.754175582946912296e-03,1.774988053735886695e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.292007499704503889e-03,1.602609153284695331e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.907394144087316053e-03,1.446970920613333822e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.587321342259135574e-03,1.306447576946205835e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.320958781069110112e-03,1.179571231870465003e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.099293542415418455e-03,1.065016549924450578e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.148251328619375674e-04,9.615869062984573612e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.613116892116547369e-04,8.682018870319239967e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.335587723927088143e-04,7.838860031355687763e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.272436030654304318e-04,7.077585007474902767e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.387687916048720635e-04,6.390241608813411467e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.651406131189872386e-04,5.769649926618002078e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.038677086883298994e-04,5.209327332758615509e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.528767851780707506e-04,4.703420762953113010e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.104424611553212614e-04,4.246645576342302636e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.751288851047604067e-04,3.834230352749631171e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.457411504772331446e-04,3.461867050984045180e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.212848636004223611e-04,3.125666007545564729e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.009324963499011506e-04,2.822115305655296599e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.399538505469042828e-05,2.548044090183481172e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.990042816366851962e-05,2.300589445267690533e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.817069419091123691e-05,2.077166488628530081e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.840928377047114110e-05,1.875441370191689716e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.028589976043370539e-05,1.693306892963017396e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.352567096846334103e-05,1.528860501495179006e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.789985132687993440e-05,1.380384408015954655e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.321807980500241659e-05,1.246327648618086176e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.932193915714988934e-05,1.125289882071702115e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.607959555346912965e-05,1.016006762023597375e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.338133771461843602e-05,9.173367297831067080e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.113586460786449158e-05,8.282490897335400420e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.267196091256525074e-06,7.478132428063065211e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.712101971242224193e-06,6.751889655518907019e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.417962480685472908e-06,6.096176332639651092e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.340987782200008326e-06,5.504142954744386043e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.444736250088405653e-06,4.969605210409693344e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.698881393941692283e-06,4.486979380875846801e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.078185700259734848e-06,4.051224013173730307e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.561646669937141959e-06,3.657787257696691694e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.131786156061511359e-06,3.302559320111954789e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.774058955323069337e-06,2.981829530929699587e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.476360641527289672e-06,2.692247584283519179e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.228617987756617795e-06,2.430788541027206675e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.022448118284698788e-06,2.194721230574208336e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.508748569543444327e-07,1.981579721409121048e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.080926740924870462e-07,1.789137562255463864e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.892702446259112577e-07,1.615384524826054017e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.903869703870300590e-07,1.458505605213438090e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.080969350115763535e-07,1.316862064571332029e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.396156880645301942e-07,1.188974311040303083e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.826260275056021431e-07,1.073506444104260858e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.351995924535087364e-07,9.692522999298935123e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.957316131798859696e-07,8.751228519203426348e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.628866104671048779e-07,7.901348348707437803e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.355532069573432150e-07,7.134004738948874092e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.128065214428858358e-07,6.441182108325930848e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.387687363273671189e-08,5.815643312669144162e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.812374045695360393e-08,5.250854046879866854e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.501408266814197971e-08,4.740914588343363005e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.410430837613429579e-08,4.280498169116432649e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.502526321569624747e-08,3.864795333132489338e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.746973925901238865e-08,3.489463697185938912e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.118208001166313406e-08,3.150582590905110945e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.594952975607137889e-08,2.844612101888118437e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.159503452975178930e-08,2.568356098191888152e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.797125114500407964e-08,2.318928841911712974e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.495556153300608394e-08,2.093724845100598808e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.244592371242190517e-08,1.890391653146910851e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.035741899183545199e-08,1.706805271308612715e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.619378573362637779e-09,1.541047977712619069e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.172992330388196998e-09,1.391388291056406374e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.969318847520686861e-09,1.256262883756817795e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.967629388436074132e-09,1.134260251612979799e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.134029756377553801e-09,1.024105969398508929e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.440313415185884954e-09,9.246493783646381670e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.863007063882976207e-09,8.348515665935111834e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.382576369861779792e-09,7.537745166457937432e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.982764985087753175e-09,6.805713071402135579e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.650044479545220568e-09,6.144772659118570601e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.373156579350728471e-09,5.548019823361720852e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.142732220184010677e-09,5.009220953803351803e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.509745259811539453e-10,4.522747820468013818e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.913949857983681239e-10,4.083518781901021344e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.585939018719964766e-10,3.686945702936160327e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.480776798758530509e-10,3.328886027572312546e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.561067790390730888e-10,3.005599506317993127e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.795691771863015442e-10,2.713709125982599469e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.158750691503379720e-10,2.450165833791603345e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.628692354575586236e-10,2.212216687337844345e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.187581160969851696e-10,1.997376097667135915e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.820491217784201352e-10,1.803399865106765159e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.515001291423188644e-10,1.628261736618162193e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.260774509934667218e-10,1.470132239794655762e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.049208593969259737e-10,1.327359572406687961e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.731447811760563811e-11,1.198452347868897239e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.266255949583575816e-11,1.082064016390284935e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.046932611432115339e-11,9.769787990725830888e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.032219516371377185e-11,8.820989880260806995e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.187781786465482988e-11,7.964334798413886922e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.485046156504900452e-11,7.190874226391327044e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.900234139562562758e-11,6.492528685518965934e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.413557433596392722e-11,5.862003339952842917e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.008548344082051232e-11,5.292711795677100208e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.671502566097602517e-11,4.778707299802555237e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.391015471400930770e-11,4.314620621481376766e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.157596209606437065e-11,3.895603965549745035e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.633465660397142160e-12,3.517280333026482800e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.016937095933225800e-12,3.175697799493594578e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.671677876291094527e-12,2.867288233756067582e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.552168424301785305e-12,2.588830025560686749e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.620527864526556837e-12,2.337414433032090271e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.845232246952993629e-12,2.110415198295394712e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.200047870153402041e-12,1.905461113893557798e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.663143610644611636e-12,1.720411253431593492e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.216352222652600376e-12,1.553332607709887335e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.844555612403776700e-12,1.402479892736150433e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.535173286625631006e-12,1.266277318692945312e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.277736666137962405e-12,1.143302129421583671e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.063534860166590128e-12,1.032269740477674888e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.853199156668905182e-13,9.320203205122497922e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.370615681466436252e-13,8.415066758091643060e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.137431953723647177e-13,7.597833114220016988e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.111920698134199912e-13,6.859965546444375639e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.259381659024324110e-13,6.193756376450090053e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.550967446915758037e-13,5.592246461164839902e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.962707428541699942e-13,5.049152498363940763e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.474696631808166595e-13,4.558801392030323196e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.070422220390871724e-13,4.116070991856885508e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.736204748779857028e-13,3.716336587863583175e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.460735290187293927e-13,3.355422601217806711e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.234692776146359893e-13,3.029558966626225949e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.050428599206353320e-13,2.735341750673745812e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.017078067693635509e-14,2.469697594733116545e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.834981288947590850e-14,2.229851611020146725e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.917997010892173035e-14,2.013298396440499868e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.235097208533398316e-14,1.817775861441966211e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.763174580441293614e-14,1.641241600491546380e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.486260666324832735e-14,1.481851557346169906e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.394985521572888999e-14,1.337940762256828476e-07,1.108873696386399549e-14
