x, current_density, J_max, J_min
1.650000000000000000e+02,1.657255843561468124e+09,5.584264151451128006e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.379157830703412056e+09,5.041945394865633011e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.147726423407486439e+09,4.552294210187173843e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.551306700836760998e+08,4.110195758408432007e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.948537023479162455e+08,3.711031930808371544e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.614722235616511106e+08,3.350633108728639126e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.504730005684201717e+08,3.025234608224733829e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.581001492795265913e+08,2.731437354617826939e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.812280467070252895e+08,2.466172376158205032e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.172555691663823724e+08,2.226668745905316830e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.640180779882189929e+08,2.010424636949016809e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.197141745613853037e+08,1.815181188618278503e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.828447463567897677e+08,1.638898910686810255e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.521622414069294631e+08,1.479736379096675396e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.266284548590227962e+08,1.336031000657961369e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.053793991968670040e+08,1.206281645794756889e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.769606947673490644e+07,1.089132967921178341e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.298011433284458518e+07,9.833612456494457722e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.073358954168262333e+07,8.878615999393854141e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.054210907083941996e+07,8.016364526612055302e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.206082348502301425e+07,7.237851060110185146e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.500275126546006650e+07,6.534943339269298315e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.912906820742206648e+07,5.900298872247045040e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.424102631806411967e+07,5.327288237166625261e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.017322877507217601e+07,4.809925831951250434e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.678803338905153424e+07,4.342807349424881935e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.397089520045189373e+07,3.921053324551534653e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.162649061858341098e+07,3.540258164114214778e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.675491954110136256e+06,3.196444126403416395e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.051883205774322152e+06,2.886019770192463994e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.700726274917550385e+06,2.605742438962491751e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.576302023257522844e+06,2.352684388491691351e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.640563273099370301e+06,2.124202203981605470e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.861847403872391209e+06,1.917909187255288661e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.213804982943241950e+06,1.731650425587306917e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.674508179180699866e+06,1.563480281737429798e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.225708790198913775e+06,1.411642070051571429e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.852220777386578498e+06,1.274549706328913122e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.541406415466767503e+06,1.150771139771833569e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.282748669408542337e+06,1.039013393950772882e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.067495329174094833e+06,9.381090605236673355e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.883628609292274341e+05,8.470041046249425411e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.392899538852279074e+05,7.647468545405887067e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.152324235430804547e+05,6.904780606567339599e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.119925314685630146e+05,6.234219198386786133e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.260769462865440291e+05,5.628779714820814878e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.545785397224117187e+05,5.082137805834104866e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.950780180135100381e+05,4.588583313978653401e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.455620601942648645e+05,4.142960626756875962e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.043551932900452521e+05,3.740614821696493030e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.700630992898764089e+05,3.377343041574745625e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.415254355636756227e+05,3.049350591863439232e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.177765723141600029e+05,2.753211301793697849e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.801291853176962468e+04,2.485831734976844862e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.156573086100828368e+04,2.244418875729654357e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.787848531148763141e+04,2.026450953559204191e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.648804613829653681e+04,1.829651101043248922e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.700899470400845894e+04,1.651963569939405099e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.912058805629820563e+04,1.491532257079450600e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.255590593899480882e+04,1.346681315732722916e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.709281900321284047e+04,1.215897649907154217e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.254647260980878127e+04,1.097815108725516498e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.876303189728818688e+04,9.912002157731320709e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.561447646695104959e+04,8.949392843475168571e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.299426855273806723e+04,8.080267840173284523e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.081374809959971572e+04,7.295548369690880179e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.999132770497455567e+03,6.587037344217284583e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.489021371233742684e+03,5.947333740445274860e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.232316216363499734e+03,5.369755289347264916e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.186494135262239979e+03,4.848268673974595033e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.316167614292790859e+03,4.377426506134263240e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.591887388441553867e+03,3.952310423609009944e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.989145965629783859e+03,3.568479713520810939e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.487548365962574280e+03,3.221924925163553562e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.070122016172573694e+03,2.909025987749848515e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.722742448138799546e+03,2.626514395574996248e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.433655368830209682e+03,2.371439065588683821e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.193078929933142490e+03,2.141135510726559442e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.928727391523565302e+02,1.933198006990002003e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.262624135075241156e+02,1.745454463534607086e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.876103543321650022e+02,1.575943733263241593e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.722249876740139598e+02,1.422895126912852284e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.762020153644949687e+02,1.284709916641519871e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.962923051630683631e+02,1.159944635904391762e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.297919497699349449e+02,1.047296001170983771e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.744507746329507540e+02,9.455872979778469307e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.283961987221115066e+02,8.537560891069122590e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.900698719487800190e+02,7.708431164905582555e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.581749452256941595e+02,6.959822809140355093e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.316321889451392622e+02,6.283915948443673551e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.095434750539463238e+02,5.673650138800311834e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.116138706690939841e+01,5.122650614937212667e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.586392971257360784e+01,4.625161700271035661e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.313348246015144127e+01,4.175986683783676126e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.253928477797877861e+01,3.770433535786793800e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.372286047619268601e+01,3.404265895528441179e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.638588793694723478e+01,3.073658818664136343e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.028010579683488146e+01,2.775158822335558943e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.519891251947179356e+01,2.505647810492537392e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.097037561308601639e+01,2.262310502626403468e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.745141394546383751e+01,2.042605025679036335e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.452295630341898658e+01,1.844236361934200395e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.208591237646190564e+01,1.665132375530905556e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.005781983494020437e+01,1.503422167174535571e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.370054049728924639e+00,1.357416530941641831e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.965506038517069065e+00,1.225590309032425866e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.796650067434241826e+00,1.106566460150747007e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.823935521348828637e+00,9.991016750917848549e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.014448628533696883e+00,9.020733892795047723e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.340798756322734153e+00,8.144680565883935196e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.780191593450561438e+00,7.353705619591609866e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.313657858264287714e+00,6.639546622138668317e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.925411434547585232e+00,5.994743552163198183e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.602315216224105887e+00,5.412560872210061643e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.333436586710073479e+00,4.886917170094452013e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.109677491622308665e+00,4.412321633181451762e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.234665876401015883e-01,3.983816691999466275e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.685030507298796776e-01,3.596926234049288905e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.395433749714896088e-01,3.247608846856478704e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.322239478849478678e-01,2.932215601849331870e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.429133987450756815e-01,2.647451938077752493e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.685897237774257706e-01,2.390343247614908614e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.067380305275110852e-01,2.158203803150737804e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.552654413667013178e-01,1.948608703198555304e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.124302767258752223e-01,1.759368541857745731e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.767831218331214760e-01,1.588506538535786422e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.471177828221033324e-01,1.434237888729382939e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.224304727127250719e-01,1.294951120165365865e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.018858462398559706e-01,1.169191259549784081e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.478873425156994992e-02,1.055644634087071245e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.056062124836767757e-02,9.531251490076501796e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.872007013698447159e-02,8.605618977606836779e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.886643182862324131e-02,7.769879754495153065e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.066628846362793648e-02,7.015303786561813467e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.384217154074146972e-02,6.334008861498300575e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.816317320794103560e-02,5.718878252199208873e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.343713302532351994e-02,5.163486376263219427e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.950413582714767557e-02,4.662031675110951255e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.623110066747251307e-02,4.209276011582514911e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.350727775573533872e-02,3.800489952969329806e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.124050101318850407e-02,3.431403367913279453e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.354069446133031138e-03,3.098160821113913698e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.784151812010742938e-03,2.797281299902188493e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.477626759931040187e-03,2.525621851989320930e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.390285362025218699e-03,2.280344754554729207e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.485335214192153613e-03,2.058887871725317837e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.732155490731452890e-03,1.858937890803857726e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.105260826360590077e-03,1.678406157675077793e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.583438967200678889e-03,1.515406858969040286e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.149033011135280044e-03,1.368237323075278937e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.787343950549340459e-03,1.235360234234269228e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.486133301708737796e-03,1.115387573916793599e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.235208990692766981e-03,1.007066121744749125e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.026080483951151466e-03,9.092643644976362793e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.516714938162196031e-04,8.209606764577849844e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.060805379875374288e-04,7.412326476276180074e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.843812508402340287e-04,6.692474483426719871e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.824556898967445650e-04,6.042531296303483259e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.968549968285447083e-04,5.455707684388810321e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.246826983937453072e-04,4.925873756865368023e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.634966983242859832e-04,4.447494930493734273e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.112266440657659030e-04,4.015574116003102176e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.661038722072231857e-04,3.625599519081173980e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.266015621355955892e-04,3.273497510698538235e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.138307297991487904e-05,2.955590074456221146e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.925671565105498749e-05,2.668556386456517657e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.913542961543958906e-05,2.409398126365019834e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.175408157307033150e+02,3.241812740098464613e-05
