x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.920955545269076303e-01,1.010200220569757779e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.696227616842284069e-01,9.468921623396613363e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.496037950990516951e-01,8.875515455684527266e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.317931931082879371e-01,8.319297353718871912e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.159673480174755328e-01,7.797936785211302402e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.019228600267454987e-01,7.309249269587582143e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.947498499946771044e-02,6.851187225098663847e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.845617341104149656e-02,6.421831389532517420e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.871469767833354725e-02,6.019382778579841498e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.011336494865049396e-02,5.642155148159563316e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.252831232166699227e-02,5.288567929121473776e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.584788138901857435e-02,4.957139604722768378e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.997156890469334700e-02,4.646481503130287516e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.480905034510077545e-02,4.355291978939399011e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.027927308072862755e-02,4.082350959330179885e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.630961586139828404e-02,3.826514832009597633e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.283511131387471957e-02,3.586711653520328613e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.979772816340053324e-02,3.361936657839212361e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.714570991885271817e-02,3.151248046446572526e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.483296680378461997e-02,2.953763042226915103e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.281851777160574260e-02,2.768654190667032000e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.106597951146443340e-02,2.595145892853664704e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.543099430846599049e-03,2.432511155744111753e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.221329690245608376e-03,2.280068546093568793e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.075439463215604970e-03,2.137179335276241654e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.083162700396646527e-03,2.003244823037158007e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.224878787405204915e-03,1.877703828961302390e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.483323602546569926e-03,1.760030341149438904e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.843328599895090222e-03,1.649731312248632065e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.291585665224656693e-03,1.546344593602951567e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.816435615440722202e-03,1.449436998868518511e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.407678335527916116e-03,1.358602488979507583e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.056402669628723708e-03,1.273460470860210414e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.754834303843822970e-03,1.193654202754790561e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.496199996921962656e-03,1.118849299493158839e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.274606630511656083e-03,1.048732331430070608e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.084933662499111724e-03,9.830095111870559843e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.227376746722548836e-04,9.214054626946993620e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.841678091367152055e-04,8.636620673775757817e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.658909862610674262e-04,8.095373826474268342e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.650258902227574135e-04,7.588046281730939646e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.790847963166211055e-04,7.112512356797176527e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.059223969982520019e-04,6.666779582959099504e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.436908611508846618e-04,6.248980357170821204e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.908004333288357257e-04,5.857364116870093784e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.458849468330201156e-04,5.490290005188999678e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.077716865460575127e-04,5.146219995827305133e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.754550946616613286e-04,4.823712448781858342e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.480738649788090953e-04,4.521416069930855181e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.248910195106467543e-04,4.238064249163848302e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.052766050121881211e-04,3.972469753334467030e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.869268690144022527e-05,3.723519751799569261e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.468035418370212535e-05,3.490171153701966678e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.284848163874389424e-05,3.271446237460167578e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.286402494444772610e-05,3.066428554152847430e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.444365083317359014e-05,2.874259087633377480e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.734652804688027401e-05,2.694132655285494393e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.136812600360626635e-05,2.525294534339312183e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.633488693092058577e-05,2.367037299612189533e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.209965396979199839e-05,2.218697859424640165e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.853775260139294801e-05,2.079654677271872143e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.554363588356503151e-05,1.949325167609953710e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.302801557424214003e-05,1.827163254844938606e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.091541142458563992e-05,1.712657085297305051e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.142059890969050668e-06,1.605326882554886786e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.654131376145092096e-06,1.504722937228283354e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.406211988131545528e-06,1.410423722685958878e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.360011811620232354e-06,1.322034128874001110e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.483266921571029476e-06,1.239183806820293166e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.748806922750240713e-06,1.161525616886693348e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.133763753758894173e-06,1.088734174267390678e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.618900922503901371e-06,1.020504485639187400e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.188045307186653217e-06,9.565506712513016999e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.827606220635161411e-06,8.966047671002796288e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.526168647565049091e-06,8.404156021712207852e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.274149469569746750e-06,7.877477460409492566e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.063507131405940322e-06,7.383805224336717835e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.874966097371212710e-07,6.921070845959382926e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.404627528932551430e-07,6.487335486167537975e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.176660945155646726e-07,6.080781810615156976e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.151361288742237924e-07,5.699706375159590589e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.295477918281394660e-07,5.342512488496661306e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.581175368090884540e-07,5.007703522086022485e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.985159454590635977e-07,4.693876639335512087e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.487942811500970022e-07,4.399716917770277874e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.073227922652642720e-07,4.123991839558514318e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.727389109166786566e-07,3.865546127309545370e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.439037804264658543e-07,3.623296903506357212e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.198657888922153735e-07,3.396229153290723606e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.982999293742114199e-08,3.183391471590345592e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.313249083415309353e-08,2.983892076768431163e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.921895231284930682e-08,2.796895074093220038e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.762663759262325697e-08,2.621616953371473571e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.796934393558648095e-08,2.457323306071100295e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.992449948330199558e-08,2.303325748177890899e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.322556275204661485e-08,2.158979035893189569e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.765014932953115094e-08,2.023678362087360637e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.301033485262553143e-08,1.896856822181386491e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.914912177745819083e-08,1.777983038838630786e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.593585811951913377e-08,1.666558935514404066e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.326181657847787650e-08,1.562117649534555935e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.103651552920835052e-08,1.464221575958943875e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.184657392281654634e-09,1.372460534033720717e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.643580787475953683e-09,1.286450048549853120e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.361140258744120356e-09,1.205829738906907724e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.293941826828042874e-09,1.130261809132309140e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.405874665859948757e-09,1.059429632529292585e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.666889220246829640e-09,9.930364250233338942e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.051980416941995839e-09,9.308040016483658252e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.540341568026273545e-09,8.724716109625601547e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.114660334174706764e-09,8.177948425098957759e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.760532926503169588e-09,7.665446027498118388e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.465976725124850432e-09,7.185061551641635765e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.221024822875959291e-09,6.734782205195246566e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.017388774774231352e-09,6.312721335150047125e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.481781416534442415e-10,5.917110522819553223e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.076673381633348241e-10,5.546292174233858870e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.911018959635921255e-10,5.198712574885241923e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.945375866337105844e-10,4.872915379724524409e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.147069606957223924e-10,4.567535511131797323e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.489087868266164727e-10,4.281293439294124765e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.949166502117208258e-10,4.012989821025173855e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.509036172787799206e-10,3.761500474563774323e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.153804176909695165e-10,3.525771669295935974e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.871450518611295144e-10,3.304815710664365798e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.652421188550932382e-10,3.097706801766610444e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.489304884611557186e-10,2.903577164301874040e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.376582235445174694e-10,2.721613402613593836e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.310439041336285970e-10,2.551053095593177320e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.288637213009850761e-10,2.391181602165077819e-04,1.108873696386399549e-14
