x, current_density, J_max, J_min
3.650000000000000000e+02,3.004169187091393471e+08,9.142036023853626251e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.671048537990227938e+08,8.569115391730482578e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.371865660558123887e+08,8.032099020961805582e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.103530345834538341e+08,7.528736833768699169e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.863192101744740605e+08,7.056919762097028494e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.648225860671763420e+08,6.614670910704007149e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.456218142678674459e+08,6.200137274043751955e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.284953692470923066e+08,5.811581972245885134e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.132402605563471615e+08,5.447376973656185865e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.967079564158524573e+07,5.105996273447070718e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.761739385503511131e+07,4.786009499716485143e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.692545239090834558e+07,4.486075920285115838e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.745426459669247270e+07,4.204938825080500245e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.907599084295237064e+07,3.941420260570538044e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.167468187379270047e+07,3.694416094183852673e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.514535431000643969e+07,3.462891388037101626e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.939311773982308805e+07,3.245876062585374713e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.433235261018569022e+07,3.042460832026492357e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.988593792633421719e+07,2.851793394428738952e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.598452758062388375e+07,2.673074860618807077e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.256587396403438970e+07,2.505556406867117286e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.957419736646690965e+07,2.348536137345426083e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.695959954510958493e+07,2.201356143210508525e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.467751973396476544e+07,2.063399745991601050e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.268823128187541105e+07,1.934088913731510043e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.095637704058100656e+07,1.812881839055125713e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.450541577754186466e+06,1.699270669017511606e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.142858261670590378e+06,1.592779377219751477e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.008649253027171828e+06,1.492961769276792109e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.026096444171528332e+06,1.399399613280255497e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.175941405249658041e+06,1.311700887422966063e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.441212429055760615e+06,1.229498137442762256e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.806976810157424305e+06,1.152446937003386915e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.260116547640915960e+06,1.080224444561486393e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.789125723051821347e+06,1.012528050673053265e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.383927874307364225e+06,9.490741100715927780e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.035711761099480093e+06,8.895967532054443657e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.736783996235612081e+06,8.338467722546671331e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.480437099212395027e+06,7.815905769599340856e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.260831611920675496e+06,7.326092158883963525e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.072891000683225924e+06,6.866974590356715024e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.122081528864775319e+05,6.436629379200749099e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.749623594576976029e+05,6.033253395661407709e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.578457556473896839e+05,5.655156510002408922e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.579982714030974312e+05,5.300754510927790403e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.729502185725503950e+05,4.968562467797970027e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.005717148597870255e+05,4.657188508827918023e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.390282135798615636e+05,4.365327989198333770e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.867414736043472076e+05,4.091758024644407630e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.423553653265741596e+05,3.835332367618167400e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.047059659363818355e+05,3.594976604555672407e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.727954507726229785e+05,3.369683654125823081e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.457693370622223883e+05,3.158509547598623112e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.228966820443738252e+05,2.960569473652773350e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.035528794394101424e+05,2.775034071050561592e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.720473660357881454e+04,2.601125953646386787e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.339754968399494828e+04,2.438116453168960288e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.174392583815845137e+04,2.285322566129498556e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.191413030523416091e+04,2.142104092063553631e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.362776201283044793e+04,2.007860951115911081e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.664658467579634453e+04,1.882030669729229063e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.076836119341338053e+04,1.764086023901645094e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.582155777473664421e+04,1.653532830138655566e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.166080080872417238e+04,1.549907874843405560e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.816298422806877716e+04,1.452776973469684273e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.522393816589743437e+04,1.361733151305511780e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.275558123519994297e+04,1.276394938264852203e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.068348892383451130e+04,1.196404770542758889e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.944819534226744508e+03,1.121427492436873913e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.486546936558771449e+03,1.051148952058033086e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.263956266781422528e+03,9.852746850460326299e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.239364695246560586e+03,9.235286807753596455e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.381034617278683982e+03,8.656522258813841268e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.662251163275916497e+03,8.114028202613758855e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.060539873765906577e+03,7.605531610084800981e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.557003806773391261e+03,7.128901900213506073e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.135762305741191994e+03,6.682142012989543378e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.783476213880027217e+03,6.263380041801773943e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.488946526535637304e+03,5.870861390222026967e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.242775372403655865e+03,5.502941420314100571e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.037079847315486177e+03,5.158078561664591543e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.652506261831152869e+02,4.834827852262545377e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.217484805384416404e+02,4.531834884164703079e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.019328580921775256e+02,4.247830128578663804e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.019175605962154236e+02,3.981623616586470045e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.184493077041927336e+02,3.732099953220991883e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.488056154765722567e+02,3.498213644004191738e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.907089642824821567e+02,3.278984714365842286e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.422546956356701173e+02,3.073494603588013910e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.018504726597915919e+02,2.880882316071290523e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.681654745007662370e+02,2.700340813796593808e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.400877797858128986e+02,2.531113634867134038e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.166887027986303025e+02,2.372491723962397315e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.713481603813411880e+01,2.223810461423848756e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.083484456406759477e+01,2.084446878524295520e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.727008418927361788e+01,1.953817047253094614e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.598154370351110742e+01,1.831373633680397877e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.658725241830091335e+01,1.716603604649209883e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.876933541309759335e+01,1.609026078186356230e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.226325759191445997e+01,1.508190308625629637e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.684887260121798391e+01,1.413673798000948038e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.234297373105336959e+01,1.325080525796228321e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.859309474401599616e+01,1.242039289634784684e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.547235087052915326e+01,1.164202149955764413e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.287514540502884763e+01,1.091242972160856472e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.071359662701896909e+01,1.022856060122985393e+06,1.844382087308694441e-03
8.950000000000000000e+02,8.914564144616292651e+00,9.587548753313705092e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.417174040881229224e+00,8.986708363062804565e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.170759081234850285e+00,8.423521932530461345e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.133144284698294868e+00,7.895629732401688816e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.269219847775704402e+00,7.400819914818953257e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.549753132963490820e+00,6.937019245825281832e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.950399523103975685e+00,6.502284418594379677e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.450878671832710243e+00,6.094793911050393945e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.034288276880364510e+00,5.712840353760930011e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.686532156355727841e+00,5.354823376125392970e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.395843275809355744e+00,5.019242900884134579e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.152385586730335199e+00,4.704692858852904756e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.479212038729659673e-01,4.409855297547494411e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.755316596826535847e-01,4.133494859013860696e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.293838038983891048e-01,3.874453603726204019e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.045324270695723534e-01,3.631646158865262405e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.967529293531096846e-01,3.404055170648214407e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.023983725997678729e-01,3.190727041655815556e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.182760787968565652e-01,2.990767935296128853e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.415395993250106732e-01,2.803340030663870275e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.959239958950019789e-02,2.627658012103301589e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.462985778766039293e+05,3.241812740098464613e-05
