x, o_total, cc
2.500000000000000000e+02,1.257054267431464522e-09,8.352220224898329164e-10
2.550000000000000000e+02,6.091459561847393415e-10,3.830055317855014527e-10
2.600000000000000000e+02,2.916399235243590715e-10,1.729462425780096654e-10
2.650000000000000000e+02,1.379654069783480896e-10,7.689884311227277060e-11
2.700000000000000000e+02,6.449562844548045176e-11,3.366903890201728940e-11
2.750000000000000000e+02,2.979656957637543120e-11,1.451588591193652675e-11
2.800000000000000000e+02,1.360558066853022568e-11,6.162514975141657715e-12
2.850000000000000000e+02,6.140750465998746926e-12,2.576165549597525109e-12
2.900000000000000000e+02,2.739793961088239627e-12,1.060451067388222818e-12
2.950000000000000000e+02,1.208494743807504143e-12,4.298415054393969525e-13
3.000000000000000000e+02,5.270358201865157120e-13,1.715642103812504321e-13
3.050000000000000000e+02,2.272698728194944293e-13,6.742880665244482653e-14
3.100000000000000000e+02,9.691423889868082677e-14,2.609543227464650205e-14
3.150000000000000000e+02,4.087094270015432423e-14,9.944514553050535688e-15
3.200000000000000000e+02,1.704747884652711095e-14,3.731664485153716212e-15
3.250000000000000000e+02,7.033328891488412940e-15,1.378863738251004460e-15
3.300000000000000000e+02,2.870473177551833782e-15,5.016949527854400189e-16
3.350000000000000000e+02,1.158975118457473260e-15,1.797453249173770168e-16
3.400000000000000000e+02,4.629762811030605164e-16,6.341249541408768147e-17
3.450000000000000000e+02,1.829966083438230238e-16,2.202882537525918160e-17
3.500000000000000000e+02,7.157516568521603737e-17,7.535411727320234358e-18
3.550000000000000000e+02,2.770459157030018698e-17,2.538175714892805056e-18
3.600000000000000000e+02,1.061319012406087139e-17,8.418512112444152771e-19
3.650000000000000000e+02,4.024198148211608984e-18,2.749462937960951761e-19
3.700000000000000000e+02,1.510379527643161827e-18,8.842176703541090823e-20
3.750000000000000000e+02,5.611770800015788491e-19,2.800072164506920811e-20
3.800000000000000000e+02,2.064212097434913474e-19,8.731279729816527036e-21
3.850000000000000000e+02,7.517655279039231072e-20,2.680928035437644413e-21
3.900000000000000000e+02,2.710921867688770124e-20,8.105707416011970797e-22
3.950000000000000000e+02,9.680339419275822531e-21,2.413210153965988672e-22
4.000000000000000000e+02,3.423224018229832070e-21,7.074532764255801214e-23
4.050000000000000000e+02,1.198900226512915628e-21,2.042202132984207314e-23
4.100000000000000000e+02,4.158773422979113981e-22,5.804943323631152150e-24
4.150000000000000000e+02,1.428937253645465723e-22,1.624783464783512063e-24
4.200000000000000000e+02,4.863597206079681667e-23,4.478073335551092987e-25
4.250000000000000000e+02,1.639944394898495648e-23,1.215304412669919067e-25
4.300000000000000000e+02,5.478453035818678389e-24,3.247708716087404614e-26
4.350000000000000000e+02,1.813317935698153814e-24,8.546083905277632513e-27
4.400000000000000000e+02,5.947120565138559221e-25,2.214395978514038096e-27
4.450000000000000000e+02,1.932793964157061880e-25,5.649908733078665243e-28
4.500000000000000000e+02,6.224999997374951961e-26,1.419467867102223258e-28
4.550000000000000000e+02,1.986994932881280020e-26,3.511621133029590748e-29
4.600000000000000000e+02,6.286169593976286682e-27,8.554362866765072343e-30
4.650000000000000000e+02,1.971221238491357449e-27,2.051944370715269369e-30
4.700000000000000000e+02,6.127344428140085566e-28,4.846646786488465599e-31
4.750000000000000000e+02,1.888096843844543177e-28,1.127236408284845036e-31
4.800000000000000000e+02,5.767908845130337025e-29,2.581585248077942117e-32
4.850000000000000000e+02,1.746953963990442233e-29,5.821779306703707947e-33
4.900000000000000000e+02,5.246141351670769194e-30,1.292774534433006683e-33
4.950000000000000000e+02,1.562140824127203248e-30,2.826751311718364238e-34
5.000000000000000000e+02,4.612623037961749732e-31,6.086255224469724250e-35
5.050000000000000000e+02,1.350669104588926172e-31,1.290358670780504981e-35
5.100000000000000000e+02,3.922369800549526984e-32,2.693819159705891562e-36
5.150000000000000000e+02,1.129722404635360774e-32,5.537632400198085407e-37
5.200000000000000000e+02,3.227329953134023141e-33,1.120927400063290451e-37
5.250000000000000000e+02,9.145088831276061662e-34,2.234233242706775074e-38
5.300000000000000000e+02,2.570571325341130423e-34,4.385076567038978826e-39
5.350000000000000000e+02,7.167909734296109448e-35,8.474683472856951024e-40
5.400000000000000000e+02,1.982897366943863137e-35,1.612751344924950208e-40
5.450000000000000000e+02,5.442221592830590135e-36,3.022100811474153326e-41
5.500000000000000000e+02,1.481984491292946790e-36,5.576325016201749100e-42
5.550000000000000000e+02,4.004289492614818378e-37,1.013175769664160369e-42
5.600000000000000000e+02,1.073604469028462642e-37,1.812671412031922776e-43
5.650000000000000000e+02,2.856423516437260693e-38,3.193382490378703978e-44
5.700000000000000000e+02,7.541930018594164931e-39,5.539624758900233031e-45
5.750000000000000000e+02,1.976268384883697752e-39,9.462530661671024310e-46
5.800000000000000000e+02,5.139661877836828187e-40,1.591592144169944652e-46
5.850000000000000000e+02,1.326691085838603914e-40,2.636050950359239939e-47
5.900000000000000000e+02,3.399170174599748252e-41,4.299058265837083616e-48
5.950000000000000000e+02,8.644996121809019286e-42,6.903834501266263673e-49
6.000000000000000000e+02,2.182560197481417745e-42,1.091704032557937832e-49
6.050000000000000000e+02,5.470130630846050117e-43,1.699874862025778829e-50
6.100000000000000000e+02,1.361066937631204267e-43,2.606312433381301601e-51
6.150000000000000000e+02,3.362262757032940744e-44,3.934898012739863547e-52
6.200000000000000000e+02,8.246583000554931909e-45,5.849758794119791741e-53
6.250000000000000000e+02,2.008289238870765149e-45,8.563275271188861027e-54
6.300000000000000000e+02,4.856324965467934562e-46,1.234352815839097829e-54
6.350000000000000000e+02,1.166105036285221358e-46,1.752008362561798447e-55
6.400000000000000000e+02,2.780577760021337469e-47,2.448671278581268225e-56
6.450000000000000000e+02,6.584437015280730728e-48,3.369940586140985916e-57
6.500000000000000000e+02,1.548485215641583418e-48,4.566794192099860327e-58
6.550000000000000000e+02,3.616751540392856568e-49,6.093938543590233092e-59
6.600000000000000000e+02,8.390187566093556021e-50,8.007226792460833984e-60
6.650000000000000000e+02,1.933232284227941759e-50,1.036009202858941543e-60
6.700000000000000000e+02,4.424595597204340709e-51,1.319904523227438623e-61
6.750000000000000000e+02,1.005907187745690593e-51,1.655841781210581478e-62
6.800000000000000000e+02,2.271718151833354992e-52,2.045467426712841291e-63
6.850000000000000000e+02,5.096598618134320304e-53,2.488076369468004815e-64
6.900000000000000000e+02,1.135933532859351955e-53,2.980109684089641117e-65
6.950000000000000000e+02,2.515294201307564178e-54,3.514780358497951833e-66
7.000000000000000000e+02,5.533561495627665692e-55,4.081892180429414994e-67
7.050000000000000000e+02,1.209531822075029638e-55,4.667907699463491657e-68
7.100000000000000000e+02,2.626895623980148183e-56,5.256302854922339303e-69
7.150000000000000000e+02,5.668882795135945318e-57,5.828219324342333149e-70
7.200000000000000000e+02,1.215618488287903462e-57,6.363393437617108183e-71
7.250000000000000000e+02,2.590348053531131369e-58,6.841306451863602450e-72
7.300000000000000000e+02,5.485240079232126145e-59,7.242469763603971260e-73
7.350000000000000000e+02,1.154317756895121960e-59,7.549735049570268106e-74
7.400000000000000000e+02,2.414141352694870812e-60,7.749507484961266865e-75
7.450000000000000000e+02,5.017909284115422943e-61,7.832742727098152409e-76
7.500000000000000000e+02,1.036622811183733445e-61,7.795625867529462199e-77
7.550000000000000000e+02,2.128489260852678602e-62,7.639861360842619124e-78
7.600000000000000000e+02,4.343998450490928528e-63,7.372543238897049597e-79
7.650000000000000000e+02,8.812313885490429604e-64,7.005619375666720226e-80
7.700000000000000000e+02,1.776997458213828169e-64,6.555006156806702125e-81
7.750000000000000000e+02,3.562004942083431747e-65,6.039444913949201141e-82
7.800000000000000000e+02,7.097857207348216039e-66,5.479214431961480866e-83
7.850000000000000000e+02,1.406044460598095603e-66,4.894822188122478756e-84
7.900000000000000000e+02,2.769005328503715866e-67,4.305790459346302851e-85
7.950000000000000000e+02,5.421447053890136309e-68,3.729633941689554631e-86
8.000000000000000000e+02,1.055326772158619642e-68,3.181096693916564896e-87
8.050000000000000000e+02,2.042454905025615426e-69,2.671682677949288638e-88
8.100000000000000000e+02,3.930294845938791069e-70,2.209480738642945666e-89
8.150000000000000000e+02,7.520005177917675918e-71,1.799255770739769607e-90
8.200000000000000000e+02,1.430686864029723787e-71,1.442756123001187812e-91
8.250000000000000000e+02,2.706558664491199569e-72,1.139174575952214632e-92
8.300000000000000000e+02,5.091544488728703460e-73,8.856965966673450095e-94
8.350000000000000000e+02,9.524750277001050450e-74,6.780738572844006425e-95
8.400000000000000000e+02,1.771912217100118225e-74,5.111711762178124688e-96
8.450000000000000000e+02,3.278142501076734515e-75,3.794486771463222369e-97
8.500000000000000000e+02,6.031465235225684251e-76,2.773556758646159163e-98
8.550000000000000000e+02,1.103670514036837668e-76,1.996265952596354304e-99
8.600000000000000000e+02,2.008582996313634631e-77,1.414806568741176293e-100
8.650000000000000000e+02,3.635681753513431812e-78,9.873543865616383390e-102
8.700000000000000000e+02,6.545450901828990526e-79,6.784945692091151660e-103
8.750000000000000000e+02,1.172094668846068442e-79,4.591102765245054311e-104
8.800000000000000000e+02,2.087694254353272754e-80,3.059038712659892034e-105
8.850000000000000000e+02,3.698824701415565024e-81,2.007013307955356520e-106
8.900000000000000000e+02,6.518755722628303374e-82,1.296620399862543326e-107
8.950000000000000000e+02,1.142828651961785584e-82,8.248457970699571341e-109
9.000000000000000000e+02,1.993077722511103019e-83,5.166899309740053938e-110
9.050000000000000000e+02,3.457842395786829408e-84,3.187018221185311387e-111
9.100000000000000000e+02,5.968085570167061393e-85,1.935692687526700553e-112
9.150000000000000000e+02,1.024766019044875448e-85,1.157672151437673269e-113
9.200000000000000000e+02,1.750592486513462383e-86,6.817608774501049187e-115
9.250000000000000000e+02,2.975272979530466038e-87,3.953446603158576222e-116
9.300000000000000000e+02,5.031073210555444849e-88,2.257444023236437545e-117
9.350000000000000000e+02,8.464417348055748759e-89,1.269274085028881970e-118
9.400000000000000000e+02,1.416924044353261521e-89,7.027342899217678469e-120
9.450000000000000000e+02,2.360040770394155161e-90,3.831106159828807922e-121
9.500000000000000000e+02,3.911345204819121306e-91,2.056622274805936807e-122
9.550000000000000000e+02,6.450251916075085557e-92,1.087131778711925336e-123
9.600000000000000000e+02,1.058476412454015867e-92,5.658576000179308442e-125
9.650000000000000000e+02,1.728421556793326206e-93,2.900209835287021317e-126
9.700000000000000000e+02,2.808614029115813106e-94,1.463689622203381118e-127
9.750000000000000000e+02,4.541697176815953938e-95,7.273875618051389761e-129
9.800000000000000000e+02,7.308660349735414816e-96,3.559426674480930350e-130
9.850000000000000000e+02,1.170473243131893324e-96,1.715108241798860027e-131
9.900000000000000000e+02,1.865681318636854396e-97,8.137674590414937876e-133
9.950000000000000000e+02,2.970535700055702408e-98,3.801950045173971924e-134
1.000000000000000000e+03,5.405313937514388893e-99,1.749080484812272128e-135
