x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.494230137472907363e-05,4.569005207264400202e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.243488869256455530e-05,4.093807199885269449e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.034823571809247530e-05,3.668032017820076467e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.611736311016372476e-06,3.286539455040838990e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.166632487972070178e-06,2.944723911095909006e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.964026226854498739e-06,2.638458789618339673e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.963224902952323474e-06,2.364046679650693653e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.130364371364528162e-06,2.118174718346043251e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.437263104899870961e-06,1.897874596157835686e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.860468614879857848e-06,1.700486721677900350e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.380463888565402742e-06,1.523628113499639553e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.981006991402245590e-06,1.365163631478320556e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.648581488186312051e-06,1.223180200075456130e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.371939087033038055e-06,1.095963712596450526e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.141719030582961331e-06,9.819783374960589818e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.501313557690169151e-07,8.798479769252979350e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.906933045992421035e-07,7.883396536765710852e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.580099668767225470e-07,7.063486259645771360e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.475917324588721894e-07,6.328850503399128169e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.557023761822051255e-07,5.670620317223356004e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.792326350977501610e-07,5.080849162867081929e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.155950002456510572e-07,4.552416979390990935e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.626361630358742068e-07,4.078944225644496398e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.185641536795866005e-07,3.654714862728668874e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.818877062529456236e-07,3.274607346644789496e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.513657986865271541e-07,2.934032798031757693e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.259656602637917771e-07,2.628879602541205280e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.048278257266802240e-07,2.355463773033933872e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.723705352372093046e-08,2.110484474341118449e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.259812415972089919e-08,1.890984173659264987e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.041569973563940265e-08,1.694312935491344067e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.027756318492221964e-08,1.518096430081793721e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.184067007208843762e-08,1.360207269124550495e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.481954098775128754e-08,1.218739322692159982e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.897660177308971442e-08,1.091984707324878410e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.411414471579744062e-08,9.784131674666520623e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.006763870822304258e-08,8.766536013286151542e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.670016200326646610e-08,7.854775081495668054e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.389776918901227106e-08,7.037841570191388709e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.156563561439713360e-08,6.305872982130327712e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.624848804574904296e-09,5.650032566118120652e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.009738297109014892e-09,5.062402634600908930e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.665653548531495844e-09,4.535888976728861735e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.547114722239695549e-09,4.064135212910089485e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.616273785876272573e-09,3.641446056893447235e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.841633846302044906e-09,3.262718558955136769e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.196983388277722554e-09,2.923380500117006578e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.660509354602156388e-09,2.619335193655569506e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.214059057050194995e-09,2.346912027513371968e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.842525943291752792e-09,2.102822150531984650e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.533338436034813036e-09,1.884118767524946771e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.276034548174466558e-09,1.688161563849630418e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.061907880211896141e-09,1.512584829990819980e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.837130215583924053e-10,1.355268901337306435e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.354203873504906708e-10,1.214314568355927516e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.120121952042116569e-10,1.088020148227727084e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.093126783605914275e-10,9.748609411416560297e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.238467901381560262e-10,8.734708232302749686e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.527226186719454852e-10,7.826257539265879575e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.935335332044767312e-10,7.012289986332888676e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.442767508465797621e-10,6.282978883038026248e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.032855683526887756e-10,5.629519560891079368e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.691729658312652512e-10,5.044023078290438678e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.407846741107360136e-10,4.519420980624407027e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.171601176992398849e-10,4.049379965769440275e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.749991176139626289e-11,3.628225424777628499e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.113881330942086376e-11,3.250872934691730669e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.752321135644325612e-11,2.912766876429399540e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.619239436424222405e-11,2.609825436695753212e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.676296113290150501e-11,2.338391329955536723e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.891584764268003832e-11,2.095187645551597004e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.238553087529840231e-11,1.877278286930485401e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.695104430324860312e-11,1.682032525374524811e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.242850103875131888e-11,1.507093240312205523e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.866487164751588893e-11,1.350348462785519559e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.553280608711036571e-11,1.209905878530432985e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.292632455974960347e-11,1.084069982856725631e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.075723147052399226e-11,9.713216115276662277e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.952131150424837621e-12,8.702996005244012567e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.449944364966074766e-12,7.797843532809743014e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.199841574058893096e-12,6.986831170041155589e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.159523011454978802e-12,6.260167903249681532e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.293787386266967471e-12,5.609081030169885813e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.573340775730607924e-12,5.025710250787335047e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.973805405949984461e-12,4.503012773217827103e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.474894780323454622e-12,4.034678289021191608e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.059727244834185764e-12,3.615052791481737893e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.714254762903896595e-12,3.239070317145481235e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.426787571638777062e-12,2.902191786558292852e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.187598634917311027e-12,2.600350205854497760e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.885945094110286121e-13,2.329901567637727921e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.230414864404593302e-13,2.087580858400920015e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.853377433357401298e-13,1.870462641381232251e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.708237943439667264e-13,1.675925738983247330e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.756248274815401265e-13,1.501621588396149592e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.965195924107606392e-13,1.345445888375322079e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.308314028711912785e-13,1.205513194891874122e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.763375655996038994e-13,1.080134158954013334e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.311941709548516703e-13,9.677951318018892579e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.938737005189249477e-13,8.671398912579985557e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.631133403971358827e-13,7.769532686230295274e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.378722513456517897e-13,6.961464784514276177e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.172963498683040297e-13,6.237439740992435831e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.006894085564553171e-13,5.588716703567469151e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.748949782973472680e-14,5.007463909825998174e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.724997190785133155e-14,4.486664137440340104e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.962435563983772420e-14,4.020029988172733935e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.435462081571340195e-14,3.601927982741267251e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.126245525767092802e-14,3.227310550176212574e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.024322926516780242e-14,2.891655090602853291e-08,1.108873696386399549e-14
