x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.319840324830989426e-05,7.652301282070464450e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.098362770208081888e-05,6.997773963098691610e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.140505501176137464e-06,6.399230588758611851e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.606670863507495794e-06,5.851882662121698706e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.330223379690367609e-06,5.351351262665413576e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.267971857310138660e-06,4.893632013812092285e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.383972859227764396e-06,4.475063046913264550e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.648314484401808180e-06,4.092295705383132247e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.036104237981241559e-06,3.742267754607073518e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.526626743198386344e-06,3.422178883297669928e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.102642794533983557e-06,3.129468300302883088e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.749806034194470754e-06,2.861794247635397834e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.456177513966194163e-06,2.617015265822125476e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.211821716660679755e-06,2.393173061691962478e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.008470367716828033e-06,2.188476841539886350e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.392426613424857094e-07,2.001288984328738248e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.984124344791992087e-07,1.830111940310681683e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.812144104482459288e-07,1.673576250254098013e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.836829561384102955e-07,1.530429589426696938e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.025178967575577582e-07,1.399526748683934188e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.349728477176069933e-07,1.279820472508995995e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.787622851354896630e-07,1.170353080706323413e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.319842104918695066e-07,1.070248806720160064e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.930557926492975972e-07,9.787067912827153264e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.606598095467250450e-07,8.949946753394157680e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.337000773165249371e-07,8.184427409930185261e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.112643586775185575e-07,7.484385535926605694e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.259349553430005473e-08,6.844220621032439484e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.705572132162602576e-08,6.258811185568663709e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.412528389988660642e-08,5.723473807407784917e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.336465566393840558e-08,5.233925653423680997e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.440972890818910120e-08,4.786250215753770024e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.695749550306795544e-08,4.376865978754973844e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.075579399970858900e-08,4.002497765981449860e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.559477723532042721e-08,3.660150537952618359e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.129981172834568628e-08,3.347085431087015880e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.772556860001924436e-08,3.060797846107596721e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.475110607666783552e-08,2.798997410620130354e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.227577717923000965e-08,2.559589655560281216e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.021582412835973722e-08,2.340659258916457860e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.501544229887857897e-09,2.140454722673926474e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.074931342640255736e-09,1.957374360391960963e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.887713122869484966e-09,1.789953483311076271e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.899717631488595576e-09,1.636852682476063131e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.077514034943066191e-09,1.496847113128835661e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.393281405076178831e-09,1.368816695643527937e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.823867341536998596e-09,1.251737154608919091e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.350004563301512741e-09,1.144671824368570577e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.955658961100155763e-09,1.046764155460929227e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.627487050771887747e-09,9.572308620090777195e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.354384469384722266e-09,8.753556552375128992e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.127110236568489704e-09,8.004835129825025859e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.379740671800837543e-10,7.320154393506991093e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.805761548912995150e-10,6.694036726019501296e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.495906217467365152e-10,6.121473029181550565e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.405853062691644766e-10,5.597882649992498940e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.498717922763387284e-10,5.119076734260591556e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.743806038303908194e-10,4.681224714720170956e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.115573432869025086e-10,4.280823665533942308e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.592762580641362309e-10,3.914670278008830940e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.157683114880454884e-10,3.579835233324038789e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.795613238441174129e-10,3.273639767246641500e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.494301581880028200e-10,2.993634239346727667e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.243552653489300867e-10,2.737578535260345330e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.034881854136892596e-10,2.503424145213409545e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.612283836253222658e-11,2.289297775430384555e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.167163241798008428e-11,2.093486361314833338e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.964558168403948642e-11,1.914423362503500271e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.963776031547902969e-11,1.750676230151007072e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.130953335561212429e-11,1.600934946180246793e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.437909833497782478e-11,1.464001542809588929e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.861194991253781870e-11,1.338780518510553991e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.381294491136452792e-11,1.224270073721158050e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.981969925294955968e-11,1.119554096198475504e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.649709336224616204e-11,1.023794831891208084e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.373270012245121208e-11,9.362261826974061987e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.143298067525583348e-11,8.561475774877702846e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.520119343643869107e-12,7.829183673611129932e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.929390580423344992e-12,7.159527002926598277e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.606968847954114370e-12,6.547148341711173398e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.508107321762855445e-12,5.987148507275584410e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.595623790904221347e-12,5.475047360665652647e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.838642522330216950e-12,5.006747964428310458e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.211549517780389940e-12,4.578503806085660355e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.693125812150127099e-12,4.186888825096767696e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.265829486710847841e-12,3.828770003515047076e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.915202102672308103e-12,3.501282301059845741e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.629379470557545509e-12,3.201805734076590663e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.398690201247817792e-12,2.927944415011209872e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.215328454910059849e-12,2.677507384709503899e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.073089814542916916e-12,2.448491084195148548e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.671613469362801900e-13,2.239063325695960523e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.939587473054353701e-13,2.047548634682739375e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.510050570540920544e-13,1.872414845653382179e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.368468508547694010e-13,1.712260844425033667e-06,1.108873696386399549e-14
