x, current_density, J_max, J_min
1.550000000000000000e+02,8.039640038838225365e+09,8.900831910332113266e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.160805643342994690e+09,8.139513526209144592e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.366599793676019669e+09,7.443313289225975037e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.650280686175981522e+09,6.806661423090113640e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.005490174942134857e+09,6.224464553392599106e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.426246084156191826e+09,5.692064959336818695e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.906933633067403793e+09,5.205203310805408478e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.442295993994591713e+09,4.759984592652348518e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.027424017607232094e+09,4.352846943606115341e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.657745174543696880e+09,3.980533160487256527e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.329011775078744411e+09,3.640064639767042637e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.037288540461704254e+09,3.328717547993099689e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.778939609681760311e+09,3.044001030439481735e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.550615073624612331e+09,2.783637283644901276e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.349237134967708111e+09,2.545543332414458275e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.171985996300670385e+09,2.327814365496300697e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.016285581059666157e+09,2.128708496614462852e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.797891917326902151e+08,1.946632828942305326e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.603652077288899422e+08,1.780130711528901815e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.560829212469236851e+08,1.627870085726534605e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.651986037848839760e+08,1.488632828387832165e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.861418887159765363e+08,1.361305006575460911e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.175025469587485194e+08,1.244867965819586277e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.580177234368669391e+08,1.138390180626937151e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.065596920641733408e+08,1.041019802043525457e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.621241766883687079e+08,9.519778426496175528e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.238192750598622262e+08,8.705519444652491808e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.908550127163088918e+08,7.960906799079389572e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.625335439107912779e+08,7.279983402088450193e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.382400075552482009e+08,6.657301695933947563e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.174340377517849654e+08,6.087880070986263752e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.964192095747627318e+07,5.567163011606950760e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.444938524801403284e+07,5.090984650882509351e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.149500155107861757e+07,4.655535442645511031e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.046417211716115475e+07,4.257331684151002765e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.108367786072698236e+07,3.893187645581871271e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.311675349094457179e+07,3.560190083412278891e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.635865749249298126e+07,3.255674933729721308e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.063270293323647976e+07,2.977205999056370258e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.578671467803578079e+07,2.722555458158981800e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.168987878258093446e+07,2.489686042920981050e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.822995053372620419e+07,2.276734739687194526e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.531078870098400302e+07,2.081997884687916636e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.285018498045570031e+07,1.903917534302006066e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.077795926705710776e+07,1.741069001117638946e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.034293210840366781e+06,1.592149456076143980e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.568276435086096637e+06,1.455967505513174534e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.336641762843681499e+06,1.331433659710947573e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.302667769134961069e+06,1.217551616707592905e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.435228911009260453e+06,1.113410291631885171e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.707975357756373938e+06,1.018176527796045691e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.098626426875190344e+06,9.310884312335421145e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.588363212063482497e+06,8.514492753564973176e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.161307557276918553e+06,7.786219269684638083e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.804075980078483000e+06,7.120237490392479300e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.505398476120226551e+06,6.511219394627188146e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.255793345719507895e+06,5.954292685064961761e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.047290276514260448e+06,5.445001808520400524e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.731948982090260834e+05,4.979272310404900461e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.278889028080983553e+05,4.553378238069336116e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.066613465317881200e+05,4.163912332249490917e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.049931505025578081e+05,3.807758768138472736e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.202521057182623772e+05,3.482068228007705510e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.497311442439888488e+05,3.184235105951384082e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.910440461569170002e+05,2.911876662386515364e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.422050143303645891e+05,2.662813961539404094e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.015614809558518755e+05,2.435054439413611591e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.677381895558217366e+05,2.226775962778871506e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.395906603882666677e+05,2.036312251648816466e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.161664646508420119e+05,1.862139548623664305e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.667299711843272962e+04,1.702864428449334204e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.045065673600946320e+04,1.557212650266372040e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.695052767760957067e+04,1.424018963363863528e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.571580566481732967e+04,1.302217784881861880e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.636634106646228611e+04,1.190834674881590903e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.858577576396858785e+04,1.088978540581822768e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.211083853205304695e+04,9.958345073934217915e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.672243672224998954e+04,9.106573997185101733e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.223824281828884341e+04,8.327657793590096757e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.850652501436764578e+04,7.615364938403656706e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.540101306141656460e+04,6.963996910356498323e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.281662565683047069e+04,6.368342602058016695e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.066591480523143218e+04,5.823636629831726663e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.876106837982581055e+03,5.325521209452165291e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.386639968344557929e+03,4.870011292779509909e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.147115060452206308e+03,4.453462686376139522e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.115590272217667916e+03,4.072542897046318743e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.257161867941857054e+03,3.724204471055856906e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.542783179545157054e+03,3.405660613738819957e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.948281753574986396e+03,3.114362894442134071e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.453541427160904277e+03,2.847980858442002442e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.041821656798913182e+03,2.604383382722309325e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.699191068070575966e+03,2.381621626456663478e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.414056059302019776e+03,2.177913439793621656e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.176768508510940137e+03,1.991629106211425038e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.792993096089804794e+02,1.821278304377602879e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.149666912942531098e+02,1.665498185204982990e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.782101257521239859e+02,1.523042468717615120e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.644021769061993155e+02,1.392771473498755833e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.696919217226229648e+02,1.273642998954055831e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.908746464100603930e+02,1.164703987445742823e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.252834084215132862e+02,1.065082899592767004e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.706987950380150778e+02,9.739827417374405777e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.252738250328271761e+02,8.906746897965366952e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.874714523113749465e+02,8.144922584860434290e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.560125568357033217e+02,7.448259692719453014e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.298326630007807125e+02,6.811184743892811239e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.080459209409824695e+02,6.228600979204013711e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.991513200118660620e+01,5.695847582599597517e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.482680412342311627e+01,5.208662393453202676e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.227039309742833240e+01,4.763147808212834643e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.182102726060860931e+01,4.355739598596144933e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.312513110265680893e+01,3.983178396871362347e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.588846132023088842e+01,3.642483620098922984e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.986615049734315974e+01,3.330929624721359578e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.485442151912026176e+01,3.046023900732061011e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.068369235937474571e+01,2.785487130970869330e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.721283792840945992e+01,2.547234956015806529e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.432441481905703640e+01,2.329361298785584222e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.192068737053053340e+01,2.130123115445501171e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.920320583889960631e+00,1.947926450620107935e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.255627987209299690e+00,1.781313685350937303e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.870281326353794960e+00,1.628951875779712864e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.717404584135995727e+00,1.489622089263566013e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.757987835092473361e+00,1.362209652608561446e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.959567265443316053e+00,1.245695234404930816e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.295126694039145931e+00,1.139146690120439162e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.742183425012888254e+00,1.041711604710633401e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.282027500117430385e+00,9.526104730849663611e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.899088609297310049e+00,8.711304638707939012e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.580409237632569797e+00,7.966197165838412184e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.315206221510853091e+00,7.284821265810336627e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.094505878392320053e+00,6.661725760740361875e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.108403640400308809e-01,6.091925730503870000e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.579949828475244233e-01,5.570862632125309756e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.307979009922928260e-01,5.094367830292523286e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.249451469391333003e-01,4.658629247229942848e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.368549778229157687e-01,4.260160865121509414e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.635466839059338096e-01,3.895774837094925169e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.025397302127838528e-01,3.562555983648073743e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.517698225920529942e-01,3.257838470482790217e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.095190581320121592e-01,2.979184481162701923e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.743577964278794079e-01,2.724364713971033780e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.450962847958175705e-01,2.491340546938460102e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.207444005747159571e-01,2.278247728356692460e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.004781483160341188e-01,2.083381462297791586e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.361177822438352336e-02,1.905182769819718305e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.957458242091135725e-02,1.742226016744266963e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.789158388340324979e-02,1.593207508226531172e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.816746463424697450e-02,1.456935058869568093e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.007318935400024096e-02,1.332318454942564131e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.333487180330770711e-02,1.218360732397924949e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.772450732584420471e-02,1.114150200909140585e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.305225784777093292e-02,1.018853150119784550e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.916002832110446849e-02,9.317071797518494350e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.591611725671336977e-02,8.520151002125125160e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.321076033704692010e-02,7.791393549027728113e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.095241631756532774e-02,7.124969196049418315e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.064669542832092669e-03,6.515546381428493078e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.483644267709276855e-03,5.958249569988945950e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.155843291757871587e-03,5.448620247637661123e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.036337772898388625e-03,4.982581252134771603e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.087246968765068274e-03,4.556404154774536437e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.276456464893213408e-03,4.166679432021670436e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.576531518288239109e-03,3.810289188468938391e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.963788747201222502e-03,3.484382212892967345e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.417494755806350711e-03,3.186351167850185448e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.191645776668283096e-04,2.913811730324108339e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.519361993577929192e-04,2.664583516544014856e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.436672638368556363e+03,3.241812740098464613e-05
