x, screening_profile, B_max, B_min
4.450000000000000000e+02,5.131398820970198385e-05,8.873626474359862931e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.270317642223333632e-05,7.990504311376690760e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.553731331690964377e-05,7.195272342668158558e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.957392736542745426e-05,6.479183549335387413e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.461123529559037663e-05,5.834361434387527398e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.048131434457350593e-05,5.253713386551638921e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.704442025128226834e-05,4.730852666300302926e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.418425872552911434e-05,4.260028155995544512e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.180405039459236617e-05,3.836061101447714363e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.823256076632057624e-06,3.454288149088853913e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.174851573939148473e-06,3.110510052207607085e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.803059773114269624e-06,2.800945482048635381e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.661463313182040226e-06,2.522189435729571116e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.711433959933168102e-06,2.271175783490452914e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.920825541186083837e-06,2.045143543320485525e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.262886215778508192e-06,1.841606512005614094e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.715353270703441780e-06,1.658325918558771570e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.259699817010212904e-06,1.493285799238860002e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.880507894898430145e-06,1.344670823300174413e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.564946775742245650e-06,1.210846325570357797e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.302338808334724939e-06,1.090340326228633272e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.083798118878669475e-06,9.818273400139126451e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.019299394040741764e-07,8.841137967749123890e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.505803907789576243e-07,7.961249129981192146e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.246282537135043618e-07,7.168928699091736733e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.198116819069228390e-07,6.455461681147336029e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.325839938243499925e-07,5.813000416929982100e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.599936635255161108e-07,5.234478262943146731e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.995844497916114544e-07,4.713531863067527789e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.493122842162944958e-07,4.244431155906808954e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.074761060007602768e-07,3.822016347951080620e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.726603031076277645e-07,3.441641159304988096e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.436868121532511444e-07,3.099121717721597794e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.195752562411116467e-07,2.790690538810625967e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.950977191892564833e-08,2.512955086234130390e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.281140278211966606e-08,2.262860456079581330e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.891512560525068348e-08,2.037655774963426146e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.735073163394632334e-08,1.834863942266787382e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.772691611693078162e-08,1.652254383688160101e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.971803771523696381e-08,1.487818516420445758e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.305309976627689227e-08,1.339747656085700598e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.750658056152910495e-08,1.206413122418687123e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.289080236161971245e-08,1.086348324875072781e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.904958093890421889e-08,9.782326311179691865e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.585294076703073549e-08,8.808768409469679595e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.319271703507572388e-08,7.932101058926295479e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.097889567153338332e-08,7.142681506007213189e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.136567535454050085e-09,6.431826664493272660e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.603393713546895797e-09,5.791717607357205807e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.327496156469246737e-09,5.215313563804539878e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.265702279694587078e-09,4.696274475511746905e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.382084131449791831e-09,4.228891260232135486e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.646742697521795211e-09,3.808023015715877472e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.034796207400650868e-09,3.429040473229344796e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.525538209046828650e-09,3.087775078700374356e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.101736924048448310e-09,2.780473141416145525e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.749052175407614075e-09,2.503754545940086029e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.455550158535555611e-09,2.254575573106539583e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.211299636741648500e-09,2.030195421149049708e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.008035897675067959e-09,1.828146058717100290e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.388811000025463116e-10,1.646205078184688003e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.981115476788574367e-10,1.482371250655316111e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.809640170717725118e-10,1.334842513784832635e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.834745836175597600e-10,1.201996150302917596e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.023444943849009941e-10,1.082370939210232285e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.348285480719843951e-10,9.746510833263477645e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.786422055454821676e-10,8.776517364022766177e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.318842878208287746e-10,7.903059706054997778e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.929726458107793808e-10,7.116530410285883312e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.605906250985581082e-10,6.408278181388614123e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.336425142624978644e-10,5.770512719331115486e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.112164692548791642e-10,5.196219031294711148e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.255365930712562668e-11,4.679080271452744958e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.702259035033866611e-11,4.213408259898378991e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.409773713080377244e-11,3.794080916476360356e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.334176099622585483e-11,3.416485921332789387e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.439071165436096417e-11,3.076469982486702015e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.694171217574065720e-11,2.770293152400730982e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.074271053795703009e-11,2.494587691063730906e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.558395093365555571e-11,2.246321023106838084e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.129087625685948419e-11,2.022762381506049826e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.771822160890780353e-11,1.821452770974411917e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.474509896556955906e-11,1.640177920661236838e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.227090668536953693e-11,1.476943928656171751e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.021192544869947284e-11,1.329955330403979373e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.498485444675644656e-12,1.197595349797280502e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.072608951681234791e-12,1.078408115722515317e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.886048543346159473e-12,9.710826484530383855e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.898654538978701392e-12,8.744384397504020943e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.077016457564710792e-12,7.874124680646023431e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.393332506291776735e-12,7.090475060091882615e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.824468850449995263e-12,6.384815915012947824e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.351176833191531104e-12,5.749385467561939096e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.957441658101975940e-12,5.177194408516534457e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.629940496056971894e-12,4.661949019560343464e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.357591680261801527e-12,4.197981946597830798e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.131179735531911022e-12,3.780189862656048298e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.430435539920960350e-13,3.403977334706848659e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.868171659343655019e-13,3.065206276982237829e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.572143343052853569e-13,2.760150434803189505e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.498496841344055970e-13,2.485454398274541620e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.610903144846209464e-13,2.238096695024068797e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.879328718631836823e-13,2.015356556030587964e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.279019256492626121e-13,1.814783988987479549e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.789662068907269160e-13,1.634172830028654142e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.394698761745600353e-13,1.471536477404024961e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.080764949587506416e-13,1.325086040191157387e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.837238044444322640e-13,1.193210661693569997e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.655877819009168612e-13,1.074459801096248850e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.530547581808372150e-13,9.675272784884568565e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.457006529777650302e-13,8.712369077597761012e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.432766252110145032e-13,7.845295593408662938e-08,1.108873696386399549e-14
