x, current_density, J_max, J_min
2.700000000000000000e+02,9.295810069253982604e+07,5.805624245852161646e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.735914342750102282e+07,5.227836184085191488e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.437778985637807846e+07,4.707550818011783957e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.357478952279166877e+07,4.239045357164596319e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.458460097523263842e+07,3.817166555344394445e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.710302292972396314e+07,3.437274028364217877e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.087690100196160376e+07,3.095189212932106853e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.569556171447225660e+07,2.787149405254269242e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.138368393187739328e+07,2.509766373814130723e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.779536651426575705e+07,2.259989091095561385e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.480919145578212664e+07,2.035070174324201345e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.232411545993889496e+07,1.832535666097520590e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.025605093455741927e+07,1.650157822510792911e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.535020717231046408e+06,1.485930609466595054e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.102790256056720391e+06,1.338047637643656582e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.910897125267166644e+06,1.204882293424495906e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.919011200661477633e+06,1.084969847235360593e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.093570007973561995e+06,9.769913425021944940e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.406643068413929548e+06,8.797590880119454861e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.834986814191180747e+06,7.922035941049000621e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.359258095207759179e+06,7.133618090049214661e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.963359664298826363e+06,6.423665258950968087e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.633895494191321079e+06,5.784368442237271369e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.359717495720702922e+06,5.208695803214155883e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.131548299595710123e+06,4.690315328517908603e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.416673377725275932e+05,4.223525180210176110e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.836496023580365581e+05,3.803190979380501807e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.521482424237836385e+05,3.424689331418032944e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.427136424449720653e+05,3.083856971768202633e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.516428605270649423e+05,2.776944972811751813e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.758543318463489995e+05,2.500577508172480017e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.127835976479283418e+05,2.251714720888698474e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.602965315764462866e+05,2.027619287023174018e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.166171271774212364e+05,1.825826306933658198e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.802674031130086514e+05,1.644116193028154038e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.500173926620723505e+05,1.480490255788394250e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.248435252990365989e+05,1.333148719524138235e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.038939921066263196e+05,1.200470926046321727e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.645992309170392400e+04,1.080997508512717858e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.195140112963462889e+04,9.734143393703589216e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.987750092059718008e+04,8.765380758328406140e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.982967753520161932e+04,7.893031439024375752e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.146794246731802559e+04,7.107500177699988708e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.450935943259941268e+04,6.400146656738707796e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.871847064481375855e+04,5.763190461293672211e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.389932962354222400e+04,5.189625499936787412e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.988887094716672073e+04,4.673142942346665077e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.655139260322067639e+04,4.208061826401625760e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.377396423525969294e+04,3.789266571402254514e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.146260591494122855e+04,3.412150710110832006e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.539108140335783901e+03,3.072566220697779208e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.938385458616199685e+03,2.766777901280447375e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.606274167612607016e+03,2.491422285204766784e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.497699576971205715e+03,2.243470645165373571e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.575150814479737164e+03,2.020195679234308191e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.807411569543629412e+03,1.819141512366938405e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.168503825931978099e+03,1.638096683421753813e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.636808842851029112e+03,1.475069820569344098e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.194335640952481754e+03,1.328267737536389846e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.826112241017894803e+03,1.196075709757969948e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.519679056640585486e+03,1.077039713489117799e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.264667298820925907e+03,9.698504325177321443e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.052448126937248617e+03,8.733288565634085098e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.758406744021576742e+02,7.864133129542173119e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.288690694614799668e+02,7.081477889385706512e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.065602294392202793e+02,6.376714161854233826e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.047755863879168032e+02,5.742090018093623221e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.200710502381960509e+02,5.170625017681969912e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.495804710185935278e+02,4.656033428461439908e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.909186568517018827e+02,4.192655087695588009e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.421006661436030072e+02,3.775393144071210991e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.014746430547682223e+02,3.399657995748492540e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.676659236036856271e+02,3.061316807815514621e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.395305211198806603e+02,2.756648053872971795e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.161164171319430523e+02,2.482300581736979366e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.663134788960626054e+01,2.235256753010113025e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.041599651104050395e+01,2.012799251080674003e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.692168365741048319e+01,1.812481192460395687e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.569180185340105282e+01,1.632099212705336395e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.634636524613438269e+01,1.469669230883113341e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.856915201229207213e+01,1.323404626011863293e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.209700435063260215e+01,1.191696585426366073e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.671092400345767004e+01,1.073096408916534710e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.222866200591649388e+01,9.662995739956453326e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.849855192218046795e+01,8.701313870269335166e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.539437790365578174e+01,7.835340623805626819e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.281110391945229843e+01,7.055550875003481633e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.066131964903756213e+01,6.353367459037647495e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.872282776542563809e+00,5.721066828752554284e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.383457606772893200e+00,5.151694100817924482e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.144466717087594176e+00,4.638986556671473954e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.113386334982836345e+00,4.177304756810374238e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.255327762145655335e+00,3.761570510734798881e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.541256844493930966e+00,3.387211020254502364e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.947011542622083535e+00,3.050108581772226898e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.452484360141343078e+00,2.746555294302738184e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.040941965703597205e+00,2.473212275046060313e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.698458986765216672e+00,2.227072933913519591e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.413446816328931321e+00,2.005429903051003203e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.176261488897330398e+00,1.805845257606338782e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.788773573161080321e-01,1.626123700189165720e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.146155287100350639e-01,1.464288414070380895e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.779178705780239955e-01,1.318559319522447549e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.641589400952160549e-01,1.187333494134943248e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.694894728630710223e-01,1.069167541741904279e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.907061352337722893e-01,9.627617160309877363e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.251431330109590956e-01,8.669456242047863270e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.705820088894932973e-01,7.806653534441494230e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.251765764500998634e-01,7.029718785732281503e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.873904506910529788e-01,6.330106234183319430e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.559450613235513483e-01,5.700120610425305131e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.297763897492898444e-01,5.132832494648841930e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.079989658304783134e-01,4.622002097628824231e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.987590621013354097e-02,4.162010627223238771e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.479398036764270397e-02,3.747798485423853435e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.224286071831054007e-02,3.374809616167743116e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.179785464427787145e-02,3.038941391772883435e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.310553415663860577e-02,2.736499486782155145e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.587177694203226574e-02,2.464157242858288555e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.985181413719736193e-02,2.218919077770813146e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.484194807722954826e-02,1.998087535998378144e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.067265977148068090e-02,1.799233618525150405e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.720287288452239383e-02,1.620170065478920378e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.431518013166378257e-02,1.458927297737837762e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.191187056525520351e-02,1.313731752879569740e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.911623326254961897e-03,1.182986377182834303e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.246755987816494979e-03,1.065253059106393948e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.860934383084503312e-03,9.592368110255503098e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.707266424221803421e-03,8.637715252358332236e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.746715413262135759e-03,7.778071475494747347e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.946779156433351601e-03,7.003981274028141115e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.280390186221004544e-03,6.306930174335603851e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.724999878738608439e-03,5.679251081302235207e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.261815475199216267e-03,5.114039945411375356e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.875164190849774263e-03,4.605079822825210840e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.551962894369580395e-03,4.146772493167530911e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.281275413652860568e-03,3.734076882850058610e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.053942488155246680e-03,3.362453616640186169e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.622718467528060673e-04,3.027815087574527979e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.997779241188784851e-04,2.726480496020764122e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.609624084343589525e-04,2.455135363347598911e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.411281948621527220e-04,2.210795074880316236e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.362204494649915143e-04,1.990772051138865777e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.426894056664660293e-04,1.792646186264096286e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.573702506828878519e-04,1.614238228474630432e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.737603766853032208e-05,1.453585809757233562e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.308921861133335938e+02,3.241812740098464613e-05
