x, current_density, J_max, J_min
1.900000000000000000e+02,2.855630665157826424e+09,4.319072026969511032e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.485535669473890305e+09,3.935471802019664764e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.159213041185071468e+09,3.585941194724428654e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.872146159737551212e+09,3.267454297454881191e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.620187905809811115e+09,2.977253949859271526e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.399543329841306210e+09,2.712827869958915234e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.206751548423165560e+09,2.471886905171017170e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.038667072276326418e+09,2.252345214976169586e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.924407709125838280e+08,2.052302213670679331e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.655006754496222734e+08,1.870026116881081104e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.555328127990773916e+08,1.703938949401960611e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.604622521654679775e+08,1.552602884569066525e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.784345291460309029e+08,1.414707796906830072e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.077975944526023269e+08,1.289059920292803049e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.470844141737550497e+08,1.174571513452061653e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.949963273305350542e+08,1.070251443315136194e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.503872449885814786e+08,9.751966047190217972e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.122487540407337248e+08,8.885841021711027622e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.796961685445828438e+08,8.096641259930582047e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.519555526590847671e+08,7.377534611730777025e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.283517221405523419e+08,6.722295727321411371e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.082972162726987302e+08,6.125252164010146856e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.128221917155735195e+07,5.581235279522702694e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.686539866464127600e+07,5.085535486753759980e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.466562236420261115e+07,4.633861482586257458e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.435450403503000736e+07,4.222303097820504904e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.564972874144544452e+07,3.847297446602686644e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.830910235840885341e+07,3.505598082306306958e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.212526963388781995e+07,3.194246892847214937e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.692104487075405195e+07,2.910548492128187418e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.254530023651079461e+07,2.652046885918301046e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.886935849319403991e+07,2.416504210162182748e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.578383937164600939e+07,2.201881357655396461e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.319591171517381631e+07,2.006320325369920135e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.102690673075902648e+07,1.828128129609443545e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.210251077942779288e+06,1.665762149747011960e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.689681984881454147e+06,1.517816773664864004e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.417710018016778864e+06,1.383011229285225868e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.354298476152207702e+06,1.260178496848897636e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.465731579048971646e+06,1.148255205954539031e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.723646637514152098e+06,1.046272429896726906e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.104212093757254072e+06,9.533472976088044047e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.584316039247336797e+06,8.686753505946068466e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.150651461815648247e+06,7.915235786825545132e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.789758543446751544e+06,7.212240743122193217e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.489425739462494850e+06,6.571682504181379825e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.239490679620467825e+06,5.988015718547402322e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.031496303683066741e+06,5.456187547520187497e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.584046996123004938e+05,4.971593922424787283e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.143589615255107637e+05,4.530039686910086125e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.944850093927932903e+05,4.127702279226306826e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.947266646421392797e+05,3.761098640076494962e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.117084011217374937e+05,3.427055059561303258e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.426211273185073514e+05,3.122679702180279791e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.851271350430719322e+05,2.845337572036838531e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.372809983264495677e+05,2.592627701519255713e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.974637459822737437e+05,2.362362365978693590e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.643280804293743277e+05,2.152548144464467838e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.367527891425014532e+05,1.961368662558186799e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.138048061499214818e+05,1.787168867910443619e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.470763985168484214e+04,1.628440702352428436e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.881509884969481209e+04,1.483810046545056254e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.558942674968059873e+04,1.352024824144655839e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.458310608168739418e+04,1.231944162502259389e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.542371563781520672e+04,1.122528516060007177e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.780132884444390947e+04,1.022830666942318529e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.145802676732673717e+04,9.319875248333934695e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.617917090074155567e+04,8.492126551520956680e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.178614043783716988e+04,7.737894708401708864e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.813028827294651273e+04,7.050650288246991113e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.508791122493866897e+04,6.424443774503828958e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.255606428891262294e+04,5.853854059470417909e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.044907728292580396e+04,5.333941513438623399e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.695656023438103148e+03,4.860205222020479850e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.236469941849272800e+03,4.428544021459854208e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.022144514242636433e+03,4.035220994609510992e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.011590574112883587e+03,3.676831120213123970e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.170613976987080605e+03,3.350271795430114493e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.470758572116391406e+03,3.052715976415015291e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.888343330835371489e+03,2.781587704427747056e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.403661050873380191e+03,2.534539805602849461e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.000311523150802714e+03,2.309433571323220618e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.664646597404383783e+03,2.104320243290136103e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.385308369310982471e+03,1.917424143004678190e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.152844862732560614e+03,1.747127299611458788e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.593902029118987684e+02,1.591955443026974332e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.983984586283311273e+02,1.450565241094231606e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.644221473236705151e+02,1.321732670274938922e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.529279084688618013e+02,1.204342419203627622e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.601431081055740151e+02,1.097378233369637979e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.829281841159078112e+02,9.999141173402940622e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.186704127634113206e+02,9.111063183623745572e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.651955018803211033e+02,8.301860219434557948e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.206940192772145792e+02,7.564526961782970466e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.836601669309059446e+02,6.892680272017264506e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.528408292508263173e+02,6.280503932668650523e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.271931713685226981e+02,5.722698296104513574e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.058493527025265877e+02,5.214434405157993897e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.808716181009286572e+01,4.751312188553445158e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.330557889663337789e+01,4.329322369222997804e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.100443909058007108e+01,3.944811755752262543e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.076750834937458734e+01,3.594451616481065867e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.224839933552979687e+01,3.275208862471951288e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.515885069768917504e+01,2.984319789875607821e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.925897316251290903e+01,2.719266154379326617e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.434913239401692664e+01,2.477753370613524457e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.026319396047350097e+01,2.257690647787277994e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.686290183856969094e+01,2.057172889585863450e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.403320024013937051e+01,1.874464201636623766e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.167834046595113406e+01,1.707982863766284427e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.718641054051346373e+00,1.556287636953656620e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.087791595712735315e+00,1.418065286436161550e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.730608988105020174e+00,1.292119212957003037e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.601170201969511986e+00,1.177359093732943002e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.661258382676939149e+00,1.072791443463957985e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.879069705349238895e+00,9.775110136708502250e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.228137227870040871e+00,8.906929559043554764e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.686435328160449831e+00,8.115856809821800562e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.235634422531374899e+00,7.395043524359460571e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.860480746996551638e+00,6.738249578404222848e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.548280215203794441e+00,6.139789067001800868e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.288468888242050303e+00,5.594481081272503798e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.072255522323587451e+00,5.097604856969393586e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.923240991950718293e-01,4.644858906536394352e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.425862738079189729e-01,4.232323780870097107e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.179753628008557431e-01,3.856428138411571126e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.142749029801151339e-01,3.513917827826274879e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.279759787261264714e-01,3.201827716618932754e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.561584907081710161e-01,2.917456021802011674e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.963923483959596816e-01,2.658340920396823276e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.466552430103466365e-01,2.422239237282938484e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.052642186001180646e-01,2.207107025895383413e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.708187258109289119e-01,2.011081873655469099e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.421532314534494634e-01,1.832466778952339882e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.182977803213637186e-01,1.669715460097290634e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.844517478760574092e-02,1.521418969069571358e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.192366163370878862e-02,1.386293494168066172e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.817420191545488228e-02,1.263169245975684316e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.673155474521848762e-02,1.150980330421526014e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.720853492203818530e-02,1.048755521271416001e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.928291173389336643e-02,9.556098521635596626e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.268650562742481808e-02,8.707369554011864238e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.719611380812897092e-02,7.934020811785871956e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.262595772065372629e-02,7.229357368075407066e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.882139685419336253e-02,6.587278908786012835e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.565369616674800249e-02,6.002226921822338227e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.301567007359878854e-02,5.469136576712591705e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.081805560544831998e-02,4.983392878064328215e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.986492014535274464e-03,4.540790713270099332e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.459004627821221207e-03,4.137498448592868044e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.183907808045451503e-03,3.770024758480907167e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.118056065247414410e-03,3.435188400950997675e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.225384141526724799e-03,3.130090677384096125e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.475686669781184908e-03,2.852090338315786539e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.843596113824609778e-03,2.598780717979852398e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.307724406245972772e-03,2.367968899656950725e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.849939239739466224e-03,2.157656731461881918e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.454750523678068237e-03,1.966023528221674496e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.108786245425397946e-03,1.791410309693880208e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.003400011538278720e-04,1.632305438674120978e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.189748858940871007e-04,1.487331534661318074e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.551703396669991017e-04,1.355233549791314999e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.234867903811499218e+03,3.241812740098464613e-05
