x, screening_profile, B_max, B_min
7.850000000000000000e+02,6.363843000849249319e-10,4.551958189039843720e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.295950217412350996e-10,4.147674080237157479e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.407256662895931975e-10,3.779296637058933108e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.667691586411746366e-10,3.443636793676970229e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.052230301924141640e-10,3.137788722505319920e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.540047427191281408e-10,2.859104678274948611e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.113812214670749242e-10,2.605172076342637520e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.759102130484653425e-10,2.373792606799666045e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.463914838703172102e-10,2.162963203569836070e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.218262077937075297e-10,1.970858703745183020e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.013831688234354325e-10,1.795816047040180811e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.437063522674532779e-11,1.636319878578154250e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.021295338571354510e-11,1.490989430372383576e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.843106938842627204e-11,1.358566567934038180e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.862631926699949612e-11,1.237904898525736811e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.046693939268728484e-11,1.127959846770214967e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.367684058001430712e-11,1.027779611698042791e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.802626604847785886e-11,9.364969269490057188e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.332401713543072952e-11,8.533215527947263191e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.941098370109191382e-11,7.775334349854730673e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.615476031387151059e-11,7.084764711969518057e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.344516604377202377e-11,6.455528311127395619e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.119051626690430310e-11,5.882177809710509508e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.314520330033706606e-12,5.359749677715887902e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.753700101464806838e-12,4.883721223175546674e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.455242059558428457e-12,4.449971438938463912e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.375210239972229401e-12,4.054745326862036231e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.477059573110338269e-12,3.694621390565947650e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.730399307481981864e-12,3.366482015330739642e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.109964676917988776e-12,3.067486478718546661e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.594762015917885747e-12,2.795046358266864243e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.167358396335930019e-12,2.546803123358671351e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.813291748869366929e-12,2.320607717280005166e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.520581509578959527e-12,2.114501952705955085e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.279323233175517626e-12,1.926701559554365652e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.081353456006121677e-12,1.755580738451773048e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.199734686877332018e-13,1.599658086089744316e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.897226516666763475e-13,1.457583770626797628e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.861937040824429236e-13,1.328127846112380775e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.058835137774332835e-13,1.210169604770356702e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.460746223943412449e-13,1.102687874963898824e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.047432746528656591e-13,1.004752180850823487e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.804909404802580776e-13,9.155146871978984274e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.724969929051294529e-13,8.342028596198751090e-07,1.108873696386399549e-14
