x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.936472384970417515e+00,4.406255067812705484e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.617444363189366019e+00,3.941336809144052822e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.349470807898174973e+00,3.525473583358639029e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.124806485671315803e+00,3.153489434885120346e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.367169819557356059e-01,2.820754540006559452e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.796287668201621335e-01,2.523127582717737738e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.488021285210515687e-01,2.256904210692593615e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.399290276195165550e-01,2.018770929829663885e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.493255216819019848e-01,1.805763863533519142e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.739258571163577294e-01,1.615231863438134186e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.111787331753599894e-01,1.444803512437437876e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.589609735133792112e-01,1.292357609333101287e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.155056842051976673e-01,1.155996767742831333e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.793424673015914794e-01,1.034023800673455895e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.492476669301457393e-01,9.249205968342631978e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.242029644135203420e-01,8.273292257790196835e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.033609213893307982e-01,7.400350367057112466e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.601630501253827721e-02,6.619515405567233390e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.158222497012133034e-02,5.921068872576498165e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.957027485576538162e-02,5.296317697864785234e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.957400594730113075e-02,4.737486045236560805e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.125517418903169170e-02,4.237618532184987963e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.433229501719815141e-02,3.790493661163063521e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.857111875826762876e-02,3.390546385002017882e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.377670431557479119e-02,3.032798842703486319e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.978682294148952081e-02,2.712798403522840851e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.646646889836154981e-02,2.426562248222139118e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.370329126522735683e-02,2.170527797734788933e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.140379231629496184e-02,1.941508372262514548e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.490163835546417889e-03,1.736653528924773648e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.897654317749129571e-03,1.553413584311381934e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.572377969811494039e-03,1.389507880375638604e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.469491375556479948e-03,1.242896398695960136e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.551676127680738537e-03,1.111754369808805737e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.787876083668871227e-03,9.944495615932077981e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.152246518150797917e-03,8.895219640314920573e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.623279614144270223e-03,7.956656174967616235e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.183076702396493339e-03,7.117123583966833422e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.816742623565796534e-03,6.366172798671054789e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.511881720260951001e-03,5.694457265550287306e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.258178404805307751e-03,5.093616616241958966e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.047048110380647840e-03,4.556172611956370994e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.713468147793598144e-04,4.075436067125325773e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.251293079074927180e-04,3.645423593838369170e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.034480235284268466e-04,3.260783130843502436e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.021856283138787262e-04,2.916727330224488240e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.179157035106979248e-04,2.608973972665826896e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.477868051047729907e-04,2.333692669696281821e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.894259794233736225e-04,2.087457189551557638e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.408584694291241975e-04,1.867202813289713104e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.004408948060605719e-04,1.670188190401169365e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.668056448497594324e-04,1.493961219156918034e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.388146025823046542e-04,1.336328527031873693e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.155206342533518840e-04,1.195328171347673739e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.613554114657943796e-05,1.069205220359178629e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.000338927569167755e-05,9.563899108597269036e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.657831452613966936e-05,8.554781104482496457e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.540605223444383914e-05,7.652138412859606047e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.610856622092472028e-05,6.844736478281123609e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.837125716796264095e-05,6.122526139670850069e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.193231751330861934e-05,5.476518555520232777e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.657387265961501859e-05,4.898673326132972280e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.211460874504727529e-05,4.381798420454193280e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.840363752061447160e-05,3.919460661944477141e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.531539073988850231e-05,3.505905659379432698e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.274537130242439512e-05,3.135986186010317287e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.060661738218529181e-05,2.805098115671573675e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.826759897585146909e-06,2.509123118477382241e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.345573756669899416e-06,2.244377402881114845e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.112940018844202649e-06,2.007565866126220008e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.087150018751972062e-06,1.795741082431765410e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.233494068895172661e-06,1.606266618467431205e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.523086986879635460e-06,1.436784219531736734e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.931890706619007228e-06,1.285184458022947890e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.439900901559243250e-06,1.149580478885025040e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.030470097671087823e-06,1.028284515256660875e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.689744372364347536e-06,9.197868820303604443e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.406194578886753503e-06,8.227371858691943105e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.170226234234359102e-06,7.359275178156072768e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.738548703369760562e-07,6.582774193025821025e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.104358633692564673e-07,5.888204344496883458e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.744395994115851914e-07,5.266920812699982636e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.612643687353909878e-07,4.711190920739433455e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.670806576108096182e-07,4.214097891530614506e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.887015689338800328e-07,3.769454759565438748e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.234749870921795869e-07,3.371727366126692476e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.691938382478966754e-07,3.015965479526870260e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.240214095131151351e-07,2.697741183074040981e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.864292000400007791e-07,2.413093763923135197e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.551452010907809333e-07,2.158480416883229978e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.291108550395103289e-07,1.930732149626000066e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.074452369253688863e-07,1.727014340478537152e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.941524656788389826e-08,1.544791457891387461e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.441080263381367140e-08,1.381795502469860160e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.192419929642712056e-08,1.235997778788974787e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.153292697800241093e-08,1.105583645655698925e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.288537588040428543e-08,9.889299305529233636e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.568893855357301882e-08,8.845847271586463386e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.970010892834628637e-08,7.912493244944428716e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.471624279415267918e-08,7.077620427880497325e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.056870092071668818e-08,6.330837748665029351e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.711714280723927912e-08,5.662850531237740464e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.424477797664303493e-08,5.065344810945690752e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.185441413261133372e-08,4.530883856502994242e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.865168460895101166e-09,4.052815610253923597e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.209730795072100232e-09,3.625189894714102572e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.832086040384584255e-09,3.242684354917845673e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.685618789281108749e-09,2.900538214828672339e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.731535994444552380e-09,2.594493023325618878e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.937554327266679242e-09,2.320739652272748083e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.276807805870823512e-09,2.075870886994134315e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.726938730077981649e-09,1.856839019081558023e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.269341163207629958e-09,1.660917913722594367e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.888531362444541791e-09,1.485669079427850089e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.571623854953199678e-09,1.328911317851345073e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.307895431743218738e-09,1.188693575956703972e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.088422306121517201e-09,1.063270662639355350e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.057781592459167402e-10,9.510815275666233864e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.537828555512909147e-10,8.507298318878470461e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.272933253156430611e-10,7.609665689918773791e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.220295384477560038e-10,6.806745190047706811e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.344296809827558524e-10,6.088543435438616037e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.615296338748253167e-10,5.446121476594158692e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.008626760072373156e-10,4.871483541561271325e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.503760176779809472e-10,4.357477518210487022e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.083613402898420861e-10,3.897705936952499039e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.733969919238900381e-10,3.486446345957019823e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.442998828588250063e-10,3.118580087840318479e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.200854533283336030e-10,2.789528591355532116e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.993435894223169655e-11,2.495196385153213191e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.316474650541359684e-11,2.231920124344824906e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.920918213097739912e-11,1.996422995438709854e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.759545096174354723e-11,1.785773932159177189e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.793057882223579832e-11,1.597351134536739928e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.988753513914649646e-11,1.428809437217373658e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.319416719839937210e-11,1.278051120847326046e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.762399130487632428e-11,1.143199803243319895e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.298852924713288735e-11,1.022577085390069633e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.913093075421079399e-11,9.146816615942763823e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.592066614828390401e-11,8.181706337940505534e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.324910960813196984e-11,7.318427974561077096e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.102586359357768217e-11,6.546236910321603753e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.175700061521183413e-12,5.855522228956152226e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.636014972122274129e-12,5.237687093135626632e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.354709954121849941e-12,4.685041745711227050e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.288429450514595198e-12,4.190707800743477647e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.401093695415739495e-12,3.748532633095284733e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.662677881829415471e-12,3.353012801056501308e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.048196211373776341e-12,2.999225548895742259e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.536856449039718966e-12,2.682767536799924300e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.111356375699114565e-12,2.399700035616667616e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.757298332388861137e-12,2.146499904277050745e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.462702046317910304e-12,1.920015739749485945e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.217599253970750024e-12,1.717428653754065554e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.013696404688233080e-12,1.536217188053023936e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.440940315500306822e-13,1.374125931642617580e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.030532938832932099e-13,1.229137449246873487e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.858017919519151473e-13,1.099447171726931189e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.883720831133310171e-13,9.834409358847533632e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.074674353332850165e-13,8.796748941149625210e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.403502755846082985e-13,7.868575438544213251e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.847495584864414364e-13,7.038336531628900074e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.387839208789463663e-13,6.295698823677663408e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.008980220834974280e-13,5.631419228157230586e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.698099157821484757e-13,5.037229926563376944e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.444676727768167581e-13,4.505735464729149878e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.240137868200972789e-13,4.030320706835120137e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.077561591479056424e-13,3.605068501490563436e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.514467991744758899e-14,3.224686035133208685e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.575261412053568405e-14,2.884438956120711378e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.926216214110200727e-14,2.580092449602795940e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.545370635779799714e-14,2.307858529774610113e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.419837993577106196e-14,2.064348893495422107e-08,1.108873696386399549e-14
