x, current_density, J_max, J_min
2.850000000000000000e+02,2.774466932341361046e+07,3.081969660476542711e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.308893832329459488e+07,2.756781048885417581e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.921446843290269375e+07,2.465904142066951692e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.599015909652636945e+07,2.205718600801250935e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.330690926083410718e+07,1.972986079597790837e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.107392571936900727e+07,1.764809921298484802e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.215650940023139119e+06,1.578599104433868527e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.669206422419303097e+06,1.412035994610629976e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.382265076261548325e+06,1.263047498554791063e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.311280628033417277e+06,1.129779261785332561e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.420014144286421128e+06,1.010572588774926513e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.678307813862211537e+06,9.039437983393469453e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.061064497052113526e+06,8.085657573066754639e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.547398512925046496e+06,7.232513626289457083e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.119928929916255642e+06,6.469387663497436047e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.764191446723202942e+06,5.786781595333807170e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.468148963283746038e+06,5.176199506645523012e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.221784281062685419e+06,4.630041913833773881e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.016761150797936018e+06,4.141511179454147816e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.461421985819878755e+05,3.704526906829100102e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.041541857295471709e+05,3.313650261649062112e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.859926595217023278e+05,2.964016278646905348e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.876593847945348243e+05,2.651273310814557225e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.058270555334548117e+05,2.371528867529191449e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.377267087201095419e+05,2.121301167474272102e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.810540308430347359e+05,1.897475803368989378e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.338913867739965499e+05,1.697266979142633080e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.946429326879404834e+05,1.518182837100326270e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.619806174477252935e+05,1.357994443531977758e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.347992452971071471e+05,1.214708046750139259e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.121790793180895998e+05,1.086540262272285111e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.335472026511331205e+04,9.718958762949256226e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.768920772708009463e+04,8.693479911951690912e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.465246727882141568e+04,7.776202659447587095e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.380337433640306699e+04,6.955710303956339136e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.477482781127128692e+04,6.221790757187045179e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.726132849947151408e+04,5.565309441395206377e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.100864189580115635e+04,4.978095597751320340e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.580519565306147342e+04,4.452840590682122856e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.147492060214671437e+04,3.983006942450616043e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.787129309417828699e+04,3.562746965792355128e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.487237707533849425e+04,3.186829981886237860e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.237669813289118974e+04,2.850577217793055810e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.029980990239377206e+04,2.549803573076488916e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.571436653488697630e+03,2.280765530816647224e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.133095367877568606e+03,2.040114564701531082e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.936116847636525563e+03,1.824855462287282106e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.939998894096658660e+03,1.632309045706422301e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.111035833701830597e+03,1.460078825835008407e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.421178018111532765e+03,1.306021174886726309e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.847082707394156841e+03,1.168218646193321794e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.369324221022819529e+03,1.044956109101462993e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.971736630532775735e+03,9.346994019540522713e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.640866752506692592e+03,8.360762374646597309e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.365518932797296202e+03,7.478591228278389899e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.136376218835985355e+03,6.689500819839586038e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.456851016270318269e+02,5.983669898874274222e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.869931600253984243e+02,5.352313486905676546e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.549307299661172692e+02,4.787573537019796204e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.450292109784080594e+02,4.282421130310788285e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.535698620143634798e+02,3.830568991896503139e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.774579702955742277e+02,3.426393237652957323e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.141181354221833999e+02,3.064863377704463783e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.614071254711275287e+02,2.741479705472567584e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.175413563920424735e+02,2.452217293009353161e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.810365408195646353e+02,2.193475895564788370e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.506574641965717660e+02,1.962035141885523335e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.253761887814870590e+02,1.755014452530622075e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.043372712875379023e+02,1.569837187335690833e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.682881722222793996e+01,1.404198575794369099e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.225839249172220491e+01,1.256037031209209672e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.013297719030303057e+01,1.123508491579520924e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.004228327085560579e+01,1.004963467865338753e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.164487161568484197e+01,8.989265139634619118e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.465659875066328510e+01,8.040778628729036427e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.884100227386943516e+01,7.192370004880445777e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.400129967006668252e+01,6.433479725741532457e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.997372977472310751e+01,5.754662420515343547e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.662201158255560074e+01,5.147469330102623644e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.383273290291919544e+01,4.604343151370168925e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.151151282813617804e+01,4.118523976741541992e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.579808163776277752e+00,3.683965158406437695e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.972255760239549183e+00,3.295258049970125285e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.634460817843115699e+00,2.947564688855543500e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.521156328351000120e+00,2.636557581603306608e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.594671373823824290e+00,2.358365842620043259e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.823656454612181399e+00,2.109527016001948141e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.182022715399638546e+00,1.886943980794012896e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.648059175790222763e+00,1.687846403315021234e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.203698095222305309e+00,1.509756256772750930e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.833903614270427918e+00,1.350456979016386322e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.526162985810425310e+00,1.207965884554418881e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.270063180815251824e+00,1.080509487470040040e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.056938542381000268e+00,9.665014280957346273e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.795775656195138348e-01,8.645227287159710613e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.319788817547523418e-01,7.733041325547596898e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.091481896226055293e-01,6.917103062338721429e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.069292633472107790e-01,6.187257090809323927e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.218633180072150490e-01,5.534419534126008330e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.510719746178068146e-01,4.950464984752881719e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.921598643336859591e-01,4.428125373248274627e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.431335762834997138e-01,3.960899507742714377e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.023342064645433647e-01,3.542972158199741898e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.683812253568254258e-01,3.169141678358852005e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.401257649037239150e-01,2.834755264521887966e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.166117442283084310e-01,2.535651045394707126e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.704351869667340869e-02,2.268106282217516764e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.075895766495366779e-02,2.028791034467349846e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.720703994551523175e-02,1.814726714442556613e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.592920888492552978e-02,1.623249014887380781e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.654385617013167414e-02,1.451974748243150998e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.873340933534648312e-02,1.298772184797550153e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.223358605263245552e-02,1.161734520551958440e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.682445160370780166e-02,1.039156144580095088e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.232297694124600954e-02,9.295114104946385396e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.857684553010870848e-02,8.314356478052289958e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.545929940727608712e-02,7.437081768296249038e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.286485006977558347e-02,6.652371157566886950e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.070570905615189292e-02,5.950457907653978964e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.908817446177486749e-03,5.322605800562757850e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.413373763693440963e-03,4.761000404984583838e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.168776635208094404e-03,4.258651815595056291e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.132912589755855154e-03,3.809307654644010768e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.270731064045902095e-03,3.407375253029912869e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.553058395520299236e-03,3.047852042301284428e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.955610672226641547e-03,2.726263291223873466e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.458172037307080823e-03,2.438606411964432255e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.043910644541916278e-03,2.181301142709670557e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.698809118545522917e-03,1.951144986678527573e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.411190248488708660e-03,1.745273352908815809e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.171321865868762014e-03,1.561123902718691170e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.710875369408412169e-04,1.396404658088518431e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.037119265898135878e-04,1.249065475030834307e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.635315412081698328e-04,1.117272526897499745e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.458030928052980384e-04,9.993854800358751334e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.465430002924487742e-04,8.939370777154761072e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.623925968875191294e-04,7.996148782207632166e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.905044828390065926e-04,7.152449198169492206e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.284461778333339295e-04,6.397771092782452484e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.741178131109338357e-04,5.722721521198396744e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.256810781343173399e-04,5.118898618635023468e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.149701762967171185e-05,4.578787028304749640e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.007057419443632942e-05,4.095664363081745307e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.663517536701937161e+01,3.241812740098464613e-05
