x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.879481016428631968e+00,8.341754325626284938e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.063726104977341436e+00,7.487822534565674815e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.351569899385507867e+00,6.721306348822506216e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.731507376399387343e+00,6.033257175390856375e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.193056524440393673e+00,5.415642474142268625e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.726700545570717171e+00,4.861251982986079412e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.323830208214968884e+00,4.363613542607222229e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.976686391586883751e+00,3.916917538088394934e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.678302949465270144e+00,3.515949075320172312e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.422450098603486257e+00,3.156027100401469276e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.203578600439362489e+00,2.832949751287700213e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.016765050041467999e+00,2.542945303701648729e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.576586111751771657e-01,2.282628138631448422e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.224295404442107049e-01,2.048959217364031637e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.077198278628721528e-01,1.839210602624954838e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.105962484032198212e-01,1.650933611631303588e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.285060726482868843e-01,1.481930229264653009e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.592356287938344717e-01,1.330227447630908610e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.008718471817375395e-01,1.194054232437574026e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.517668564064334258e-01,1.071820847285420486e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.105056403485527639e-01,9.621002944987232519e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.758767110887491936e-01,8.636116558274382626e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.468457055307680892e-01,7.752051385345454237e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.225317749109038346e-01,6.958486522910484195e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.021866066368291859e-01,6.246157601723519859e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.517589691131861873e-02,5.606748630914952791e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.096307972437086720e-02,5.032794914043247081e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.909511208347408007e-02,4.517595903472172991e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.918812827851540281e-02,4.055136975703350632e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.093408902234440400e-02,3.640019214440525230e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.406508997236476488e-02,3.267396381647033055e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.834875241005149760e-02,2.932918340773379429e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.359165244707615849e-02,2.632680271656773763e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.963282394699952110e-02,2.363177084208608614e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.633831190920653417e-02,2.121262498698426868e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.359663982945754496e-02,1.904112314922515314e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.131503766602695062e-02,1.709191441447826809e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.416302776971006289e-03,1.534224300018445231e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.836187611978477977e-03,1.377168259614726109e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.521225766052256637e-03,1.236189790024477680e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.426922835132132542e-03,1.109643056534195121e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.516250857590931728e-03,9.960507058468504038e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.758395397968685228e-03,8.940866189139583253e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.127712877979581772e-03,8.025604293321043914e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.602862873971867157e-03,7.204036265659807814e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.166086020363386117e-03,6.466570817618270961e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.802603085445571469e-03,5.804598505230077615e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.500114886070929611e-03,5.210391219272069580e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.248386119818159718e-03,4.677011964463408805e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.038899032751114133e-03,4.198233874421025691e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.645652039197303587e-04,3.768467516922056892e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.194856942444141949e-04,3.382695640808049825e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.987514439343441606e-04,3.036414602742205926e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.982771644820049341e-04,2.725581790013980113e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.146631046312017712e-04,2.446568425585501569e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.450800128902935379e-04,2.196117204408386606e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.871734040632049835e-04,1.971304266441808312e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.389838904621490161e-04,1.769505062430641595e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.988808820466374369e-04,1.588363713948317754e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.655074120986119754e-04,1.425765510002084333e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.377342214982565374e-04,1.279812219115981919e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.146215479487245606e-04,1.148799928675636912e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.538732721067362248e-05,1.031199152823173218e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.938073037075645748e-05,9.256369766745297864e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.606014172383309617e-05,8.308810284041075189e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.497483210586132573e-05,7.458250920810096177e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.574970755742840413e-05,6.694761932957568433e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.807261725801803847e-05,6.009430068103636946e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.168379126917882918e-05,5.394254508983594223e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.636705069120122994e-05,4.842053468952685520e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.194249281110110508e-05,4.346380349156802811e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.826040372903305883e-05,3.901448478556851767e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.519619248450160924e-05,3.502063558194240100e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.264617526823186405e-05,3.143563021026670248e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.052406706995473619e-05,2.821761599398774426e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.758062049885605057e-06,2.532902464681958347e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.288403842334758144e-06,2.273613368669736515e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.065363577739684117e-06,2.040867274706855816e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.047557205390230879e-06,1.831947018945597480e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.200545180043698267e-06,1.644413589171651304e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.495667129982354854e-06,1.476077650874842422e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.909072075142460194e-06,1.324973988149621930e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.420911380774548282e-06,1.189338561038863875e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.014667138584555616e-06,1.067587911480012393e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.676593249767682623e-06,9.583006774309148950e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.395250297844043366e-06,8.602009993644869814e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.161118472774311648e-06,7.721436254134400948e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.662754488573983532e-07,6.931005412770783764e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.041283167544923419e-07,6.221489688027387636e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.691904990145874251e-07,5.584605931328700656e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.568961005860573893e-07,5.012918926515219902e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.634454124866387096e-07,4.499754588384293559e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.856763409348411549e-07,4.039122046954983763e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.209574114862356257e-07,3.625643707839579601e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.670987277525200489e-07,3.254492472220971849e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.222778718106692493e-07,2.921335383518500000e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.849782389920377552e-07,2.622283042852807124e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.539377204841222652e-07,2.353844202767088557e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.281059973160863699e-07,2.112885009115021511e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.066090006837752862e-07,1.896592415290253037e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.871933605692584493e-08,1.702441341681502007e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.383167030830044785e-08,1.528165196960762481e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.144224903820786144e-08,1.371729417059125162e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.113185102151521888e-08,1.231307712914550697e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.255160300628383168e-08,1.105260749698942438e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.541117487890335049e-08,9.921170086180088282e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.946895575519470318e-08,8.905556078574730020e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.452387858555853107e-08,7.993908821209939008e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.040861664308442468e-08,7.175585407356766703e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.698392168399505928e-08,6.441032427297316689e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.413391220057786292e-08,5.781674438291990422e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.176215233507841726e-08,5.189813851694172181e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.788388776637560327e-09,4.658541068457942451e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.145835227574812857e-09,4.181653813927223274e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.778912553384288810e-09,3.753584730191141867e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.641368149875414771e-09,3.369336380691924609e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.694710892398678863e-09,3.024422908305055409e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.906908710478206706e-09,2.714817665786749121e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.251304717673544256e-09,2.436906207207053987e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.705715221697476614e-09,2.187444091573387318e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.251679094145355776e-09,1.963519006028272563e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.873833100730465504e-09,1.762516766433617197e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.559392055058385802e-09,1.582090798419748040e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.297716205881269014e-09,1.420134742609669280e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.079951219516166586e-09,1.274757864201898959e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.987285754814499477e-10,1.144262979834178566e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.479162376479187927e-10,1.027126644038194965e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.224111643436973694e-10,9.219813639746109226e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.179666365777589482e-10,8.275996348166690081e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.310485616809090404e-10,7.428796094055811366e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.587158901038598370e-10,6.668322348799026857e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.985210990333065451e-10,5.985697061071918560e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.484273754897026376e-10,5.372951011190658978e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.067396966220983249e-10,4.822930775498508067e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.720474751704385613e-10,4.329215214656516933e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.431768293800079255e-10,3.886040510891675321e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.191508623291437899e-10,3.488232879059902444e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.915660663862077438e-11,3.131148165967669594e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.251751606901723984e-11,2.810617632812689405e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.867057320575602850e-11,2.522899287787693710e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.714723862111976276e-11,2.264634200686323969e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.755759689151341839e-11,2.032807289511503201e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.957716301737345967e-11,1.824712121294797433e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.293590281465122157e-11,1.637919316198574591e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.740909575930404551e-11,1.470248186038646101e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.280973111253650361e-11,1.319741276125148331e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.898218003265508746e-11,1.184641513213638631e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.579692955713169877e-11,1.063371692783230265e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.314620026849841130e-11,9.545160661685802791e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.094029935900332759e-11,8.568038125871641457e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.104585692416505508e-12,7.690942031082023310e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.576944169402125291e-12,6.903632833618673975e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.305683937181130454e-12,6.196919195178585651e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.247789324537377242e-12,5.562550679776464123e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.367464319203922147e-12,4.993121435108516392e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.634921337174283891e-12,4.481983733897775407e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.025373299233128800e-12,4.023170365871090953e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.518194909814494533e-12,3.611324974342808433e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.096224758323838981e-12,3.241639524128957407e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.745184627866098716e-12,2.909798170768983628e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.453196362857188774e-12,2.611926875763767818e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.210379947472869030e-12,2.344548179619673130e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.008519195261111120e-12,2.104540604702244303e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.407837378043290720e-13,1.889102213953640860e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.014979053096176130e-13,1.695717900044720533e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.859486788206078897e-13,1.522130023083357111e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.902262156360378516e-13,1.366312054092633743e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.110915518533305795e-13,1.226444916563210214e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.458670054423341734e-13,1.100895749882449647e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.923455714356859415e-13,9.881988467166325599e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.487162434414331840e-13,8.870385418023076841e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.135027345555227905e-13,7.962338523841529473e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.855135242057213237e-13,7.147246909862060222e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.638015406299127476e-13,6.415594895591939545e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.476321147763350649e-13,5.758840905237434396e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.364581212905236227e-13,5.169317750193745591e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.299014654134865446e-13,4.640143119454069881e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.277402893814515689e-13,4.165139232969388265e-08,1.108873696386399549e-14
