x, current_density, J_max, J_min
3.400000000000000000e+02,6.332592503399503417e+06,1.111475397129103690e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.269943427080396563e+06,9.976954727222552896e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.385613587123909965e+06,8.955630136857306957e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.649679887778464705e+06,8.038856879780022800e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.037240518035035115e+06,7.215932206448183954e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.527572348272341769e+06,6.477248990341646969e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.103429721095977351e+06,5.814183570819991082e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.750460909501926508e+06,5.218995077323728055e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.456722497054344043e+06,4.684735059592866153e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.212275248139466858e+06,4.205166368892760575e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.008847793744911090e+06,3.774690343236505985e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.395567528959262418e+05,3.388281446537536383e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.986738194829431595e+05,3.041428598645491526e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.814319333950771252e+05,2.730082511330783367e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.838639773587046657e+05,2.450608415398463607e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.026685414720288245e+05,2.199743627050441504e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.350982132960007875e+05,1.974559458110018820e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.788666135766678490e+05,1.772427025434596464e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.320710319605130062e+05,1.590986560363125801e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.931280449260272726e+05,1.428119859905335307e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.607199374340917857e+05,1.281925558057849295e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.337501153636665840e+05,1.150696928555321693e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.113060000233862083e+05,1.032901959917785227e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.262814919837536581e+04,9.271654701828898862e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.708455988099293609e+04,8.322530525238632225e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.414928316574687778e+04,7.470566643283860758e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.338462770019082382e+04,6.705816914999560453e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.442634950922377902e+04,6.019353369656519033e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.697132706066581159e+04,5.403161978334089741e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.076730453270597354e+04,4.850049095187297091e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.560435622597680776e+04,4.353557476168744266e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.130778330125752109e+04,3.907890894777192269e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.773220248954047202e+04,3.507846474768938031e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.475662675391850826e+04,3.148753949859290849e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.228037144753611210e+04,2.826421141309379134e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.021964744411479842e+04,2.537085016883453820e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.504725962745464130e+03,2.277367759821024723e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.077579152992087074e+03,2.044237334956628270e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.889916604754611399e+03,1.834972091621688567e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.901551344190782402e+03,1.647128990089552244e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.079040025854425494e+03,1.478515080627598101e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.394551309197735463e+03,1.327161902192239882e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.824924128652639411e+03,1.191302501887814142e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.350883991949707251e+03,1.069350806905996054e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.956390788534418107e+03,9.598831081261237850e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.628096039859579150e+03,8.616214392092055641e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.354891226508101227e+03,7.734186571469440823e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.127531908883477172e+03,6.942450500906618545e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.383249228256954666e+02,6.231763161149249645e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.808680657806438603e+02,5.593827725755551364e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.498334652775017730e+02,5.021196700880544959e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.407872995450741200e+02,4.507184980482789106e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.500397701500796188e+02,4.045791801927851047e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.745202501742925278e+02,3.631630690869329264e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.116733833186148104e+02,3.259866577558323042e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.593726182337654791e+02,2.926159350453666411e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.158482523374932214e+02,2.626613188157160766e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.796275503343551065e+02,2.357731078155906871e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.494849112267279452e+02,2.116373991406919376e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.244003976164640193e+02,1.899724236152888334e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.035252240518916693e+02,1.705252563148121117e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.615303664890787161e+01,1.530688638268874201e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.169601217288372652e+01,1.373994537794398493e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.966496784595285874e+01,1.233340956932896806e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.965280885455970861e+01,1.107085853841850912e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.132075346973613961e+01,9.937552798252092907e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.438686967948380868e+01,8.920261719120039197e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.861653544665158933e+01,8.007109069306700258e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.381449979591748090e+01,7.187434367575740907e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.981827610063209022e+01,6.451668428775595385e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.649264401779937117e+01,5.791221649638417875e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.372507403327699471e+01,5.198383730579532130e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.142191979714430161e+01,4.666233662812964758e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.505249409316663289e+00,4.188558929939066729e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.910208435466027588e+00,3.759782980734015291e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.582825425540123732e+00,3.374900126431503304e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.478185680176579808e+00,3.029417102463641640e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.558911470642914132e+00,2.719300612431170885e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.793897287491184489e+00,2.440930241911868507e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.157257322490643059e+00,2.191056192405705224e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.627449569741036051e+00,1.966761341987056949e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.186546908164775260e+00,1.765427189746161457e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.819630500964883879e+00,1.584703286442545686e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.514284986485572748e+00,1.422479794492615656e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.260178379249286218e+00,1.276862856946637294e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.048712466240946828e+00,1.146152487903333713e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.727318689147791630e-01,1.028822726246705861e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.262819264385730333e-01,9.235038210124934267e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.044072076430410112e-01,8.289662404095890452e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.029838339546275350e-01,7.441063178118831274e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.185799395862503380e-01,6.679333671465065891e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.483395473910928519e-01,5.995581172587988476e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.898859310788095556e-01,5.381823302324530232e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.412411938513035203e-01,4.830894824653189971e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.007593422530341287e-01,4.336363997082713468e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.670705906375014871e-01,3.892457484115298030e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.390350116895932020e-01,3.493992957195989220e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.157039646698158064e-01,3.136318594295407820e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.628799622910280687e-02,2.815258772821665389e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.013012765183234742e-02,2.527065321860229687e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.668362464613394880e-02,2.268373764642593869e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.549349747987138842e-02,2.036164040402035653e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.618110547931968124e-02,1.827725247069052784e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.843134495248837906e-02,1.640623993199512825e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.198198701599192645e-02,1.472675989664333201e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.661480454905421414e-02,1.321920549451627949e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.214818803490066143e-02,1.186597697882475131e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.843100043432236573e-02,1.065127626016617114e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.533746315716503356e-02,9.560922473794950065e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.276290008832674065e-02,8.582186426971077253e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.062019565877140616e-02,7.703641993663361518e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.836847113501654361e-03,6.915032721734864936e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.352511233306920600e-03,6.207152095333116222e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.116962499828467771e-03,5.571736054624494727e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.088393612896569516e-03,5.001366518107947741e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.232000855721490713e-03,4.489384781192209743e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.518806440493892421e-03,4.029813780019633214e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.924677986035201498e-03,3.617288313015477001e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.429511949760336867e-03,3.246992405543526843e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.016553383366208058e-03,2.914603086439738604e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.671828995280756017e-03,2.616239920050583123e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.383674335860210188e-03,2.348419704594252551e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.142339107124067240e-03,2.108015807976779854e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.396572415633500444e-04,1.892221666334451413e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.687705867323709136e-04,1.698518019170835203e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.238968456803758566e-04,1.524643498579467575e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.001339212123044001e-04,1.368568229199828750e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.932940434808786527e-04,1.228470130702840635e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.997620682867485099e-04,1.102713646152237885e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.163731513334988838e-04,9.898306479089349352e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.403056592977716698e-04,8.885032981668160801e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.898569413061010484e-05,7.975486640275649108e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.159049075051733269e+01,3.241812740098464613e-05
