x, screening_profile, B_max, B_min
3.600000000000000000e+02,2.698955667590360874e-03,1.074623274495117853e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.246053835415998123e-03,9.772905294729251902e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.869151795327911704e-03,8.887735838833341062e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.555496301508008192e-03,8.082739570134250817e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.294474183452099317e-03,7.350654896060643262e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.077253227795837553e-03,6.684877934287188073e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.964833224420155813e-04,6.079402941398954346e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.460477505934898224e-04,5.528768137159898594e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.208562192205317352e-04,5.028006435684712755e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.166726186603665637e-04,4.572600639077180340e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.299716852454363693e-04,4.158442689352223609e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.578197168492262435e-04,3.781796611067456820e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.977753051179995655e-04,3.439264810382456489e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.478067254619163349e-04,3.127757426541330488e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.062231895281722979e-04,2.844464459308843410e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.716176339439508757e-04,2.586830420931372082e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.428191094702111917e-04,2.352531283966876122e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.188531595565867289e-04,2.139453517038125696e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.890884762539316915e-05,1.945675019398068403e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.231131738593362073e-05,1.769447782324595070e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.849895770162038036e-05,1.609182120939212438e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.700439933683147740e-05,1.463432334210244302e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.743870056983492733e-05,1.330883663784473113e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.947818655989926705e-05,1.210340434007324550e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.285349715184318332e-05,1.100715266146863255e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.734047252825302620e-05,1.001019269526798317e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.275256830690899730e-05,9.103531210861475625e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.893454343283915950e-05,8.278989528973322229e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.575720728201094752e-05,7.529129744628375309e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.311304823424661525e-05,6.847187632387017123e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.091259579925591071e-05,6.227011628609929045e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.081393200928832501e-06,5.663007340332738837e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.557477981132527326e-06,5.150087080184473018e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.289285374127545969e-06,4.683623972121606777e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.233903508017457775e-06,4.259410213981559834e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.355621394431910315e-06,3.873619120356519910e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.624720574724399186e-06,3.522770603389593219e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.016469535581427944e-06,3.203699780107367983e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.510286868052618251e-06,2.913528423106614279e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.089044853788948721e-06,2.649638997061582336e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.738489913914697010e-06,2.409651046844311049e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.446760310244898909e-06,2.191399724263241953e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.203984779288506393e-06,1.992916259717375169e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.001948518005005243e-06,1.812410202607464636e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.338152192635833183e-07,1.648253270301216003e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.938957515101761814e-07,1.498964659959514754e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.774556554497930754e-07,1.363197690726820378e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.805549440031024032e-07,1.239727655789512467e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.999147848434269447e-07,1.127440774719852242e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.328065544474564507e-07,1.025324146448434526e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.769595095779260590e-07,9.324566122344106478e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.304839520753968104e-07,8.480004462114751167e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.918072870841535443e-07,7.711937985529401232e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.596208111120449092e-07,7.013438230882674618e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.328354293906123198e-07,6.378204273776997332e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.105448041421412791e-07,5.800505888665553758e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.199468680071773831e-08,5.275131858472072686e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.655739648046940305e-08,4.797342966006162986e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.371058111832089021e-08,4.362829243126243998e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.301954263130701014e-08,3.967671092009439869e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.412252802428550582e-08,3.608303927817020466e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.671848874283041974e-08,3.281486023808941380e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.055689408410561989e-08,2.984269268849543870e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.542925398184620839e-08,2.713972573517899880e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.116206432162400352e-08,2.468157684928639099e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.761093607685303716e-08,2.244607192097006676e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.465570961287854941e-08,2.041304523442263787e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.219638884176378368e-08,1.856415755993780095e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.014975765162284356e-08,1.688273072207020320e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.446564120494224688e-09,1.535359715159022038e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.029177236953082723e-09,1.396296306409450108e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.849636837821099210e-09,1.269828403105352510e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.868030778660014920e-09,1.154815182086609335e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.051144425329581323e-09,1.050219148915261411e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.371336769393522287e-09,9.550967789974706198e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.805605138478387671e-09,8.685900063748929129e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.334806854146076923e-09,7.899184834088259844e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.943011500499658404e-09,7.183725415343849880e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.616961886216997116e-09,6.533067895861400783e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.345625460561562656e-09,5.941342919479043424e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.119821004628676344e-09,5.403212740098031617e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.319079661598510172e-10,4.913823071723583287e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.755279259456678962e-10,4.468759299631973981e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.453894477995467614e-10,4.064006657659849294e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.370890320693774607e-10,3.695914012389025691e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.469621142871662373e-10,3.361160927536267247e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.719590671889547141e-10,3.056727711447453598e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.095420103843000557e-10,2.779868177504855021e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.575989360195575230e-10,2.528084871728688483e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.143722447042803742e-10,2.299106544109607162e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.783992735668842570e-10,2.090867660448904005e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.484628040866380316e-10,1.901489769889780639e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.235498750333271212e-10,1.729264560062695056e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.028175068671482817e-10,1.572638446991048947e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.556417781466851111e-11,1.430198560748129981e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.120608645482544852e-11,1.300660000446793120e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.925739761265796459e-11,1.182854243593507292e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.931380313962654964e-11,1.075718605251598782e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.103884132645969308e-11,9.782866519284445691e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.415251203809294250e-11,8.896794837136120634e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.842180234052982128e-11,8.090978060271148531e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.365280203501452210e-11,7.358147194598222737e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.968414231286700798e-11,6.691691626655978456e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.638153551412729845e-11,6.085599491558256306e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.363323123186755956e-11,5.534403442042839007e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.134623501034270072e-11,5.033131329425151851e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.443161688679743819e-12,4.577261351566805944e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.859616916906441834e-12,4.162681263264427888e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.542018242292134987e-12,3.785651281109673199e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.445782038343362142e-12,3.442770348198274639e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.533814927200475378e-12,3.130945454373427062e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.775258649945173676e-12,2.847363735252277643e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.144445914688310005e-12,2.589467098350421998e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.620031891691560821e-12,2.354929147415463368e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.184271967671167525e-12,2.141634196812044473e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.822421320797361254e-12,1.947658186654397057e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.522235999700130769e-12,1.771251326528382251e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.273558624524423747e-12,1.610822311238157117e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.067974691344821338e-12,1.464923966193038655e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.985278503476676669e-13,1.332240192946682382e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.594845236087061385e-13,1.211574097128760153e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.461398978458959258e-13,1.101837191675328463e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.546587274986032986e-13,1.002039577963964991e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.819455614205739760e-13,9.112810162810981780e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.255400019924222495e-13,8.287428050712902689e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.835334525821465234e-13,7.536803957140399997e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.545045362967142854e-13,6.854166762084991370e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.374710008106397737e-13,6.233358631805990677e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.318564818655927696e-13,5.668779471144775304e-07,1.108873696386399549e-14
