x, current_density, J_max, J_min
1.200000000000000000e+02,1.555189469226914024e+10,1.547728519280496979e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.385061493065307236e+10,1.407544820577822495e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.230823983317657661e+10,1.280058096271599579e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.091334021126903343e+10,1.164118332770261574e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.654942083510190964e+09,1.058679677616973114e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.522539936823862076e+09,9.627910052167938232e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.506108190635288239e+09,8.755873370620588303e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.596110545003446579e+09,7.962820390608015060e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.783506933502761841e+09,7.241597255830199242e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.059757852832560539e+09,6.585698062146453857e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.416825898834642410e+09,5.989206170067149162e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.847174402168221474e+09,5.446740832797796249e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.343763124439755440e+09,4.953408658385559082e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.900041043743485928e+09,4.504759468125019073e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.509936325394309521e+09,4.096746153037160873e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.167843636340770245e+09,3.725688166300779819e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.868609018183871031e+09,3.388238322314171791e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.607512581698838711e+09,3.081352602892944813e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.380249323986709595e+09,2.802262698236117840e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.182908396691513300e+09,2.548451034962063313e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.011951169732267737e+09,2.317628065950856686e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.641884398231037855e+08,2.107711617132590532e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.367571273117133379e+08,1.916808104916121006e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.270967896377235651e+08,1.743195454827254534e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.329262563976606131e+08,1.585307567271252632e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.522206612680053115e+08,1.441720190290738106e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.831891116402655840e+08,1.311138071881991386e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.242531995290495157e+08,1.192383275975178242e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.740265188253510594e+08,1.084384556680971384e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.312953157685149908e+08,9.861676949523620605e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.950003629241058826e+08,8.968467104919992685e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.642201129714474678e+08,8.156158696307477951e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.381551580174651146e+08,7.417424170832757950e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.161139934302174151e+08,6.745599660163840055e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.750006258716365695e+07,6.134624868041464090e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.180004050031578541e+07,5.578988402445265055e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.857329986908429861e+07,5.073678059234895706e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.744249246197474748e+07,4.614135608792234063e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.808517147485035658e+07,4.196215677810469270e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.022637623544087261e+07,3.816148355317065120e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.363209887836264074e+07,3.470505185612363219e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.810355295386206731e+07,3.156168241358007789e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.347216593058698624e+07,2.870301997834134102e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.959522081436280161e+07,2.610327754652833343e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.635207628041688725e+07,2.373900374194926620e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.364089950121053681e+07,2.158887126935640275e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.137585380887417495e+07,1.963348452830106616e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.481502925194498152e+06,1.785520465213877857e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.890446762934283353e+06,1.623799039392144382e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.566379888283857144e+06,1.476725342386380434e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.464499810049606487e+06,1.342972673307224214e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.547522178439426236e+06,1.221334495645199120e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.784419193384192884e+06,1.110713553522673398e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.149369715920996852e+06,1.010111973728575110e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.620885557524947915e+06,9.186222642497073114e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.181084383620648179e+06,8.354191280995678902e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.815084628481531050e+06,7.597520186000260711e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.510501947238576598e+06,6.909383689596575499e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.257030166422594804e+06,6.283574350750862807e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.046092553660918027e+06,5.714446960133937001e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.705516065211883979e+05,5.196867616642720252e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.244675406247596256e+05,4.726167416256283969e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.028973049814604456e+05,4.298100335469496995e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.017273238224293455e+05,3.908804929385346174e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.175343054117294960e+05,3.554769498957782239e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.474694080192215624e+05,3.232800413170686737e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.891618435763749876e+05,2.939993300398435444e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.406386572479540191e+05,2.673706849075220898e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.002579684992329276e+05,2.431538981338132173e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.666534147342586366e+05,2.211305184714566171e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.386879176430714433e+05,2.011018806391712278e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.154152078482233919e+05,1.828873132309487835e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.604780595906457165e+04,1.663225089418687485e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.993037660757504636e+04,1.512580424087982066e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.651755384555140336e+04,1.375580222959374264e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.535548758038147207e+04,1.250988654661376216e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.606648663564188610e+04,1.137681821802187338e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.833623880324724450e+04,1.034637622680516727e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.190317545168636934e+04,9.409265312600906938e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.654962082025708150e+04,8.557032122371681035e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.209442651772772660e+04,7.781988955635107122e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.838684199869251461e+04,7.077144416379971430e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.530141361277741998e+04,6.436140346103928983e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.273373962564907924e+04,5.853194469067435712e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.059693757434405779e+04,5.323048232386757620e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.818704422725510085e+03,4.840919370449390262e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.338870041443353330e+03,4.402458765752075240e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.107361229434718553e+03,4.003711217017856427e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.082507385491748209e+03,3.641079760695099365e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.229630498861060005e+03,3.311293223994869739e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.519871748334915083e+03,3.011376716774024535e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.929215005438798926e+03,2.738624796081404202e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.437674199961163140e+03,2.490577061293896753e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.028617050685225877e+03,2.264995959694422781e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.688202278383365410e+03,2.059846602283744840e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.404911258029754890e+03,1.873278407751470106e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.169158262734334357e+03,1.703608409022922628e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.729661112096379156e+02,1.549306071795955999e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.096962436448936842e+02,1.408979488121042261e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.738240925549916938e+02,1.281362820481661707e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.607521478223387703e+02,1.165304883112442214e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.666543906066357863e+02,1.059758757551008835e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.883468322290154902e+02,9.637723487490882399e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.231797774499087268e+02,8.764797965527774068e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.689481666505271278e+02,7.970936650779532501e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.238169631633507777e+02,7.248978395238413941e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.862590610804561777e+02,6.592410663493904285e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.550036125243048559e+02,5.995310785406015348e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.289930259294926032e+02,5.452292529749036767e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.073471802846255656e+02,4.958457516884829383e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.933364445087252648e+01,4.509351032176440931e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.434289386720520554e+01,4.100921841549983365e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.186768604918900394e+01,3.729485646715044277e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.148589700969129268e+01,3.391691850385636790e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.284623783655397489e+01,3.084493331702398718e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.565636811899551617e+01,2.805118959210516186e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.967300401624459028e+01,2.551048593442537240e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.469368625479912893e+01,2.319990353612932959e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.054992950779597294e+01,2.109859943355214491e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.710152135188753775e+01,1.918761849006183911e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.423177789519836089e+01,1.744972240833613032e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.184359554091765432e+01,1.586923422965174832e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.856165289936111407e+00,1.443189691746872559e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.202238404274906358e+00,1.312474474964087131e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.825850909495582819e+00,1.193598635912643804e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.680429939985327081e+00,1.085489836814926821e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.727217851487389488e+00,9.871728656321407470e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.933960777511138485e+00,8.977608390142139979e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.273817254267655574e+00,8.164472020322356548e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.724449985238265093e+00,7.424984525257424684e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.267270013396692541e+00,6.752475244337430922e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.886807726103800542e+00,6.140877704227802315e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.570189409347793719e+00,5.584674895314238529e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.306701639493171863e+00,5.078849504669458111e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.087428772841005920e+00,4.618838656610794715e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.049512667192005644e-01,4.200492752578738873e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.530946241914592276e-01,3.820038039045382175e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.267204674160687938e-01,3.474042565790653316e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.215526701983693725e-01,3.159385227467875302e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.340326665784438598e-01,2.873227609193237367e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.611990395267205001e-01,2.612988382188106698e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.005873153842896217e-01,2.376320018506002089e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.501465733940281821e-01,2.161087614795925037e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.081700486321177712e-01,1.965349634078564850e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.732373801507397504e-01,1.787340391813545284e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.441665501814033135e-01,1.625454128270641013e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.199738881647175043e-01,1.478230523527324294e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.984078625853437527e-02,1.344341524428452612e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.308600008010219584e-02,1.222579364678639831e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.914259741870280862e-02,1.111845670000782957e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.753877493357098527e-02,1.011141550082051617e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.788189372963207874e-02,9.195585879302963804e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.984519362318039021e-02,8.362706453589440571e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.315673654783959923e-02,7.605264106805085248e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.759020497761421539e-02,6.916426213840332821e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.295724401422850891e-02,6.289979006605970426e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.910108801620243046e-02,5.720271521782916352e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.589125611557840392e-02,5.202164625439177144e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.321913713248080123e-02,4.730984654682230030e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.099431449543095997e-02,4.302481258164562860e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.141506813046424221e-03,3.912789055136067418e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.598020575331435739e-03,3.558392767182862372e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.311628791413025942e-03,3.236095508118053203e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.238803783290322570e-03,2.942989945978528340e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.343244338445886345e-03,2.676432076990079622e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.594647384667558083e-03,2.434017374925036165e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.967682624016988388e-03,2.213559100703800596e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.441135430752691422e-03,2.013068576578885768e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.997189011469516651e-03,1.830737246961631399e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.620821537643699463e-03,1.664920364068538447e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.299297851591529971e-03,1.514122151221086824e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.021738546550972349e-03,1.376982309962305862e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.787518398492739458e-04,1.252263749275445434e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.621157828879962603e-04,1.138841426214344892e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.645000548052519944e-04,1.035692197280595792e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.792179261867864605e-04,9.418855890003603690e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.565754044453849474e+02,3.241812740098464613e-05
