x, current_density, J_max, J_min
5.850000000000000000e+02,8.905516089296868813e+03,7.209137147512553260e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.411114161271826561e+03,6.628310385117704049e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.167482329004450548e+03,6.094279753939541057e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.132539784281825632e+03,5.603274976782469079e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.271267144674133306e+03,5.151829540667333640e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.554521501624304165e+03,4.736756223113877699e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.958050310962890762e+03,4.355124590225027874e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.461670758831684452e+03,4.004240307708720677e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.048586835196114862e+03,3.681626118772130460e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.704821006741744441e+03,3.385004354591584299e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.418741258653612704e+03,3.112280853881339077e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.180667501776215431e+03,2.861530178032829426e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.825440271419030296e+02,2.630982017442565411e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.176669247008562706e+02,2.419008693056931719e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.804572429125051940e+02,2.224113664894227870e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.662722135921870859e+02,2.044920966413746588e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.712481544225585708e+02,1.880165490138023160e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.921697334172567366e+02,1.728684055944446474e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.263611716345038758e+02,1.589407198967986740e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.715957027634742076e+02,1.461351619137303438e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.260202259647953724e+02,1.343613239037702093e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.880926024409479851e+02,1.235360821089127334e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.565294740387553816e+02,1.135830098976259585e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.302628382204526645e+02,1.044318381898351945e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.084039100292877720e+02,9.601795935446394142e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.021304824581868331e+01,8.828197107702406356e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.507472812543996099e+01,8.116925697694676928e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.247671386884085365e+01,7.462960101379429689e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.199272608364267256e+01,6.861683296004491858e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.326801775561560248e+01,6.308850243747711647e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.600737066315006984e+01,5.800557921583430143e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.996510606927999376e+01,5.333217765786906239e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.493677168277933021e+01,4.903530336533667869e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.075222359975640884e+01,4.508462023725041654e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.726986913918296906e+01,4.145223629581870628e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.437187576703925629e+01,3.811250676798838540e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.196018399326491632e+01,3.504185303234118619e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.953189329802391683e+00,3.221859615310237859e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.282981037055337836e+00,2.962280382600391749e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.893044226116532336e+00,2.723614965543480357e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.736347562749842588e+00,2.504178376936952991e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.773751866701463342e+00,2.302421385861074377e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.972685758064990136e+00,2.116919580047909403e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.306043538507769330e+00,1.946363309474843554e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.751268014927802597e+00,1.789548440184079518e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.289587231024187819e+00,1.645367853049666446e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.905379280040824463e+00,1.512803627473080123e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.585643705830092731e+00,1.390919854823873320e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.319561606022622957e+00,1.278856030888048263e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.098129552496931005e+00,1.175820980674568709e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.138549421089282587e-01,1.081087272688892554e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.605024692505036876e-01,9.939860832381097134e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.328831416231730511e-01,9.139024745094381797e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.266787001487064357e-01,8.402710530851557269e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.382955019037616529e-01,7.725719782428967301e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.647429219155757241e-01,7.103272918597787793e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.035321592931083390e-01,6.530975440093065117e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.525920235960958937e-01,6.004786904276638234e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.101988519002217504e-01,5.520992399453630060e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.749181851627628070e-01,5.076176317450297211e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.455562303879625319e-01,4.667198239286342141e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.211194662172161290e-01,4.291170763693792833e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.007810251164483611e-01,3.945439121950836125e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.385271463422303007e-02,3.627562435110528895e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.976173101282315270e-02,3.335296481299756852e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.803127720996616862e-02,3.066577851424794790e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.826442950280346311e-02,2.819509381422202569e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.013070676777175105e-02,2.592346758206133745e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.335488798077711897e-02,2.383486204749582976e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.770769955502299514e-02,2.191453157355671647e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.299805740361224662e-02,2.014891855180133280e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.906660122152677508e-02,1.852555768506598179e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.578030220610135426e-02,1.703298798197903307e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.302796175739467585e-02,1.566067184191270098e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.071644884774178470e-02,1.439892065910924066e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.767548744383126327e-03,1.323882642074449905e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.115316455115759317e-03,1.217219881600795452e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.703845345611253947e-03,1.119150741218751318e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.485375424910989853e-03,1.028982848951899905e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.418677289173865583e-03,9.460796159453271684e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.467657041064555239e-03,8.698557421233570494e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.600134979467145429e-03,7.997730839480421309e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.867567339407782702e-04,7.353368551047113215e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.760921332911670106e+03,3.241812740098464613e-05
