x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.391370702888054645e+00,5.749958066773841914e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.992636457149077334e+00,5.286694647103331590e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.636559589998856534e+00,4.860755498934026697e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.319133618578606892e+00,4.469133475178669102e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.036661391506807028e+00,4.109063708993945241e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.785738337208642834e+00,3.778004093712161726e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.563235974892614122e+00,3.473617335468500045e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.366285731845427343e+00,3.193754451814673878e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.192263109934493581e+00,2.936439599818593038e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.038772242774424370e+00,2.699856126535783218e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.036308829490163896e-01,2.482333743368368761e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.848558560289273789e-01,2.282336733762079017e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.806490149432363745e-01,2.098453110987160031e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.893837246197108914e-01,1.929384649456695966e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.095919027736826035e-01,1.773937719203064978e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.399516383909300998e-01,1.631014858803560230e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.792754048972441505e-01,1.499607027259722614e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.264988803322130262e-01,1.378786480128314063e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.806703821352763972e-01,1.267700219609185330e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.409409194980495772e-01,1.165563972347347432e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.065548617204978898e-01,1.071656652432346091e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.768412167054500550e-01,9.853152705034491365e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.512055097036863471e-01,9.059302530187715030e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.291222487362190807e-01,8.329411386421653463e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.101279598167198837e-01,7.658326213642084879e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.381477220835714170e-02,7.041309124215774373e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.982453149686610794e-02,6.474003953297963188e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.784341625477743887e-02,5.952405504137799896e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.759703250903931704e-02,5.472831271232195816e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.884595909434995276e-02,5.031895441692616489e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.138171625720274416e-02,4.626484991273295266e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.502312954365095071e-02,4.253737706298035270e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.961306102399307791e-02,3.911021976319383753e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.501548024270125112e-02,3.595918214845725269e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.111284789201593390e-02,3.306201776965757566e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.780378605149747842e-02,3.039827253268187479e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.500100987226067779e-02,2.794914029171101655e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.262949677354538794e-02,2.569733007709258943e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.062487052265267788e-02,2.362694402041737862e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.931978951819444582e-03,2.172336511494484257e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.503645495315305891e-03,1.997315401896256615e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.299576178552574943e-03,1.836395417350665249e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.285405133729928137e-03,1.688440456457107886e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.431863132741713750e-03,1.552405951390320449e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.714055000769078772e-03,1.427331493210585167e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.110833089661680338e-03,1.312334051338952812e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.604255238733194869e-03,1.206601739326727957e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.179116824706288976e-03,1.109388082905315154e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.822547597646126697e-03,1.020006749848604843e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.523665013469871271e-03,9.378267044405534658e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.273276705570948290e-03,8.622677523382778209e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.063625589373937358e-03,7.927964443772514413e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.881718666071548429e-04,7.289223103992802100e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.414068940699259595e-04,6.701943965139597892e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.186945087030586632e-04,6.161980813465217643e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.161359613413925903e-04,5.665521487946754975e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.304551104169889180e-04,5.209060966279754901e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.589009689964617876e-04,4.789376619283305936e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.991650887786154807e-04,4.403505459011689688e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.493116078472624856e-04,4.048723219943273222e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.077180896861565785e-04,3.722525125559138226e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.730255435990407176e-04,3.422608204522614717e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.440962453440192408e-04,3.146855031611371645e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.199781752966879410e-04,2.893318778612296444e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.987478606851825998e-05,2.660209469637998120e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.312159316993045699e-05,2.445881343826841400e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.917326408399093198e-05,2.248821236206742513e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.756555284318736203e-05,2.067637894691117667e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.790568896847409880e-05,1.901052157784625940e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.986681135150048491e-05,1.747887923652837946e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.317690824532471526e-05,1.607063846797176371e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.760961319464208581e-05,1.477585703713286784e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.297654546713754123e-05,1.358539373634128425e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.912093580890467147e-05,1.249084384801505028e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.591232183842307169e-05,1.148447980702502376e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.324213358697848769e-05,1.055919664378197897e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.102001981332233514e-05,9.708461822872851282e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.170790785967744739e-06,8.926269123104488973e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.631874085953707908e-06,8.207096233346554415e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.351197341997315072e-06,7.545865764798411791e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.285426256079674240e-06,6.937909404425069738e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.398498299483041902e-06,6.378934956484181955e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.660402463907490634e-06,5.864996039455751091e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.046163778068260957e-06,5.392464224433891201e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.534998228831279623e-06,4.958003418276432477e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.109609491927264658e-06,4.558546310656594325e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.755603675700200065e-06,4.191272718731766170e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.461002274556689386e-06,3.853589676542064704e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.215836851907122125e-06,3.543113128568997974e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.011811737872914363e-06,3.257651098209999891e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.420233284520395346e-07,2.995188212337700565e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.007264880599442776e-07,2.753871472686606186e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.831401512017169104e-07,2.531997173612692605e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.852855454131818370e-07,2.327998873864739644e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.038515614157690912e-07,2.140436337447706831e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.360827150109452317e-07,1.967985365500113468e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.796859096773752337e-07,1.809428447398166769e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.327528449940845469e-07,1.663646165083002134e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.936954454209153823e-07,1.529609289925317828e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.611921245380812051e-07,1.406371516330879754e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.341430664862031189e-07,1.293062780785926352e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.116330114635534096e-07,1.188883119174647968e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.290028605225046803e-08,1.093097019001153421e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.731103045159794470e-08,1.005028226642422102e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.433775054469321536e-08,9.240549729712014366e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.354146906391603094e-08,8.496055836415921086e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.455687190373923728e-08,7.811544430457441303e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.707994697621490934e-08,7.182182834470659085e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.085769734468145969e-08,6.603527730910474600e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.567958055870935171e-08,6.071493792056538268e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.137038452278794304e-08,5.582324837439364869e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.778429883931071132e-08,5.132567315058895194e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.479998101770469333e-08,4.719045919172025223e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.231645060488310253e-08,4.338841172509514017e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.024967230657123749e-08,3.989268814652004950e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.529712482495660767e-09,3.667860851046188492e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.098372799667150615e-09,3.372348128866524170e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.907220973611656852e-09,3.100644316707295753e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.915951963685881459e-09,2.850831175001086498e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.091024170188259657e-09,2.621145013172203526e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.404524486227454726e-09,2.409964237912085819e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.833223801073370899e-09,2.215797904666945287e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.357790996029991205e-09,2.037275191510758978e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.962138836782310649e-09,1.873135721088726058e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.632879629158730492e-09,1.722220662303709381e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.358872219315300676e-09,1.583464548923271939e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.130845010173903536e-09,1.455887757346284862e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.410822381087787824e-10,1.338589590421898656e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.831628944175690870e-10,1.230741918492330410e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.517434574547658467e-10,1.131583332765025087e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.423770837263334357e-10,1.040413769736714378e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.513631399110924653e-10,9.565895687176362565e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.756219844181206702e-10,8.795189275618292969e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.125907614604516096e-10,8.086577245207705335e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.601366816257688893e-10,7.435056767225056056e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.164848546159262667e-10,6.836028081549505987e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.801582322299789466e-10,6.285262022172124498e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.499276294390442701e-10,5.778870159118005959e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.247701324150840114e-10,5.313277345978246715e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.038344861644993500e-10,4.885196479236063717e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.641229058703806635e-11,4.491605291187106676e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.191403031992986072e-11,4.129725012610919766e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.984912728862810423e-11,3.797000754551345993e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.980934100154409544e-11,3.491083470700281319e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.145495490405991592e-11,3.209813373038641426e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.450328137916140547e-11,2.951204683648266452e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.871909643790634060e-11,2.713431615041937947e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.390668043815061140e-11,2.494815480032156399e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.990319551303051488e-11,2.293812840133758988e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.657317562112387786e-11,2.109004608827700687e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.380394277783903798e-11,1.939086032754575170e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.150179436705917447e-11,1.782857480104758910e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.588832522842680540e-12,1.639215971170782606e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.000328296960483165e-12,1.507147391267351725e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.682531423503410366e-12,1.385719331041908030e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.590851569500032337e-12,1.274074503628028420e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.688349530457700562e-12,1.171424692166551788e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.944487317374441207e-12,1.077045184963634258e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.334094841873771156e-12,9.902696589977807510e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.836518235157037074e-12,9.104854756531758443e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.434920982417890420e-12,8.371293554670551854e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.115714225171948649e-12,7.696834013545891744e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.868096954649095066e-12,7.076714422351679137e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.683690537716833579e-12,6.506556712459086969e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.556255208827505627e-12,5.982335548080195468e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.481478934872075120e-12,5.500349907239685306e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.456831508789618383e-12,5.057196952414421460e-06,1.108873696386399549e-14
