x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.155002037151421357e+00,5.792871579257444559e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.611853898190833023e-01,5.250915987785536032e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.998924018179389694e-01,4.759663378264649580e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.656653973969592908e-01,4.314370202663949883e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.539625333164580612e-01,3.910736698447161874e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.610041163599616354e-01,3.544865369953202450e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.836447097396414319e-01,3.213223354076245375e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.192667008558552344e-01,2.912608306847292550e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.656917290598305725e-01,2.640117481517145759e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.211069763979984781e-01,2.393119699557967550e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.840038272356457061e-01,2.169229943934685156e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.531268211837021054e-01,1.966286329318186255e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.274311720472904585e-01,1.782329226864111105e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.060474153634065608e-01,1.615582341985535741e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.825198830538420747e-02,1.464435562406042113e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.344274646547578611e-02,1.327429410873507187e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.111858907617474107e-02,1.203240952409635467e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.086250324827237129e-02,1.090671020015247183e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.232745349301559462e-02,9.886326354824073182e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.522463907169676167e-02,8.961405135044534509e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.931372183625562816e-02,8.123015477353384695e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.439469390003825428e-02,7.363061869314173613e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.030110996484022282e-02,6.674206179034929409e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.689445530627825195e-02,6.049796797974908991e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.405945884683945310e-02,5.483804412838758635e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.170019272491817919e-02,4.970763786369828408e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.736826380839115960e-03,4.505720984876460111e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.102925327776388034e-03,4.084185542918826739e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.743203205997985727e-03,3.702087103257350464e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.611651056626441002e-03,3.355736113376864282e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.669980515094989022e-03,3.041788199071134846e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.886328246588733899e-03,2.757211871078175114e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.234177785413362358e-03,2.499259252940716214e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.691462296537245648e-03,2.265439547439365708e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.239817899421904426e-03,2.053494985389583694e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.863962288836517028e-03,1.861379024563457052e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.551177627030035037e-03,1.687236588224482192e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.290880209867575901e-03,1.529386152458140913e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.074262345711031507e-03,1.386303509333046691e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.939943292886594426e-04,1.256607049109345897e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.439764262344032751e-04,1.139044419378976436e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.191324761902332894e-04,1.032480432318099439e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.152381306133969451e-04,9.358861032838190763e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.287779133660242297e-04,8.483287149115853465e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.568262674419022578e-04,7.689628107719592709e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.969485628048886884e-04,6.970220316212437373e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.471187157381735371e-04,6.318117154166053018e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.056506321878007366e-04,5.727021896412417407e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.711411553467742425e-04,5.191226911701120328e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.424225869954129559e-04,4.705558549662876983e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.185231760611010315e-04,4.265327183906426900e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.863423744762614116e-05,3.866281928863586625e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.208278853293091788e-05,3.504569593127150606e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.830877743561864597e-05,3.176697472934020272e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.684613252237266429e-05,2.879499626526389744e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.730699192789452907e-05,2.610106303735468605e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.936857946114624809e-05,2.365916235598860759e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.276228281753627896e-05,2.144571516439500516e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.726456453618204169e-05,1.943934835866867328e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.268939815603288569e-05,1.762068840851986271e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.888197363283759941e-05,1.597217428596001479e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.571345902695867253e-05,1.447788789555646931e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.307664121310409249e-05,1.312340036888733595e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.088229810653912682e-05,1.189563273901099970e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.056179652685739334e-06,1.078272964961958513e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.536495425762790857e-06,9.773944879408906494e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.271823824265564155e-06,8.859537576284657809e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.219372116668383134e-06,8.030678199440255405e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.343528462463698992e-06,7.279363261080092073e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.614656913229424136e-06,6.598338044532264628e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.008094620138906219e-06,5.981026552514963866e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.503317316393482330e-06,5.421468009134833115e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.083244836981255302e-06,4.914259302479308776e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.733663176613000769e-06,4.454502812026803378e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.442743529991969182e-06,4.037759117094983155e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.200642040168530359e-06,3.660004129678745728e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.991667116525382478e-07,3.317590237751257085e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.315002176122479550e-07,3.007211083826984502e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.919692217785262474e-07,2.725869638687396061e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.758524095925940058e-07,2.470849261988570817e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.792207329414017688e-07,2.239687470311052444e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.988044628368746239e-07,2.030152159355609782e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.318825514964854177e-07,1.840220050685843160e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.761905601665021201e-07,1.668057154898715082e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.298440372388607552e-07,1.512001062574989474e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.912747540046671299e-07,1.370544892010439920e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.591776404515760170e-07,1.242322738726742235e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.324666255700062762e-07,1.126096486262165991e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.102378879352875711e-07,1.020743850886657962e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.173927307456617262e-08,9.252475448008417279e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.634484279298219561e-08,8.386854531784443531e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.353369528389215526e-08,7.602217302014411399e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.287233935856113409e-08,6.890987281110120969e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.400002639159718045e-08,6.246296813409787799e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.661654365871866948e-08,5.661920750915658621e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.047205602965266585e-08,5.132216343102277267e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.535865228921715045e-08,4.652068750369980649e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.110331003919603935e-08,4.216841655020165205e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.756204113417715099e-08,3.822332492850409580e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.461501955028733371e-08,3.464731873084806574e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.216252682837049588e-08,3.140586794797060963e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.012157789744582908e-08,2.846767304643390097e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.423113106331726829e-09,2.580436273951243606e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.009661450123900090e-09,2.339022003330715812e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.833395922050777773e-09,2.120193390278088418e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.854515189587653546e-09,1.921837419989120329e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.039896835554951070e-09,1.742038762032928356e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.361976593878586525e-09,1.579061275871297470e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.797815656678682757e-09,1.431331246640282458e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.328324493128194856e-09,1.297422189318389585e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.937616916416485364e-09,1.176041074549924215e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.612472542362017609e-09,1.066015843119769683e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.341889450869863583e-09,9.662840885189798591e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.116711913626124878e-09,8.758827983197713194e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.293205914399182642e-10,7.939390553023741330e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.733747184309456254e-10,7.196616085435417773e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.435975493411415175e-10,6.523332330769772913e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.355978101445471817e-10,5.913038043503120639e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.457211103742529253e-10,5.359840206054525486e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.709262894007871552e-10,4.858397125654060619e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.086825125872058652e-10,4.403866854817848817e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.568836353603452659e-10,3.991860437376734726e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.137769375327066344e-10,3.618399528600790236e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.779038164560508120e-10,3.279877980198728552e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.480504322391333260e-10,2.973027019255775855e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.232066350103076104e-10,2.694883684876995809e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.025317844455299367e-10,2.442762217759524647e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.532630499609301644e-11,2.214228126430539727e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.100801432946190163e-11,2.007074679734034990e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.909242400794387085e-11,1.819301598577112777e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.917634583865548346e-11,1.649095741182801276e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.092424918235123221e-11,1.494813595345713559e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.405690759295683008e-11,1.354965408635231631e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.834195062380282406e-11,1.228200803307140416e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.358600110173827936e-11,1.113295737020842867e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.962813181782892664e-11,1.009140683454539061e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.633442022848356605e-11,9.147299186900821952e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.359341691426477962e-11,8.291518099165619347e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.131237446248653847e-11,7.515800126800471474e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.414109170184328239e-12,6.812654916799629965e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.834389376805460774e-12,6.175292880646675338e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.519762055553229838e-12,5.597559633870283144e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.425744121690013171e-12,5.073876569147092199e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.515317257043204433e-12,4.599186989123619451e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.757675320044926331e-12,4.168907278814579249e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.127181957380868310e-12,3.778882646096743746e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.602503145921813049e-12,3.425347002927720969e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.165885312732780149e-12,3.104886599901462758e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.802554606884516659e-12,2.814407062994746702e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.500216996209309061e-12,2.551103514210823386e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.248642273759818891e-12,2.312433487604183636e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.039317897984798860e-12,2.096092379163005269e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.651609536011701405e-13,1.899991193492555954e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.202784867737096453e-13,1.722236372421122775e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.997681050565162012e-13,1.561111510752852418e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.995520949903999638e-13,1.415060782614303284e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.162394443882786761e-13,1.282673918359191159e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.470111005524493454e-13,1.162672586967852858e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.895245819025342614e-13,1.053898052449499323e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.418347153548498361e-13,9.552999850572357464e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.023278174414866394e-13,8.659263192765807288e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.696670920536229440e-13,7.849140606559981814e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.427473972308462276e-13,7.114809527099108347e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.206578504389551088e-13,6.449179234296498030e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.026510070098870257e-13,5.845822384656222991e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.811756883370359940e-14,5.298912948676259836e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.656576751987389641e-14,4.803169954555531728e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.760472441525552720e-14,4.353806494992186636e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.093122443119465815e-14,3.946483504681713627e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.631945614532960126e-14,3.577267862188902565e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.361337101360986097e-14,3.242594411624581701e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.272140315095490328e-14,2.939231537407240953e-07,1.108873696386399549e-14
