x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.150026839234625564e-01,1.072454432973766192e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.789238736486566395e-01,9.574989798434929700e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.488993159398181443e-01,8.548655012401408237e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.239130689227230520e-01,7.632332154860455020e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.031196721955059403e-01,6.814229143369429087e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.581553895936136489e-02,6.083817878494077735e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.141514873053185497e-02,5.431698758574833308e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.943123506595231892e-02,4.849479717036883075e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.945829791365885519e-02,4.329668225585213137e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.115888269529898585e-02,3.865574873482793827e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.425216184516665513e-02,3.451227282081600345e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.850443243935301893e-02,3.081293246779834849e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.372120838277135338e-02,2.751012117325553619e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.974063957722758597e-02,2.456133533405552849e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.642803539473696242e-02,2.192862727112936116e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.367130714660656082e-02,1.957811688395358907e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.137717533508135134e-02,1.747955565036186376e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.468013352135378966e-03,1.560593736083559224e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.879220825558395230e-03,1.393315057784561550e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.557037734203949308e-03,1.243966834777332497e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.456725328512317119e-03,1.110627117233959904e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.541052304077032066e-03,9.915799674484154780e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.779035004862572183e-03,8.852933775773076663e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.144889028288858773e-03,7.903995543586955774e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.617156757617997674e-03,7.056773170946602225e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.177981299922966078e-03,6.300363823787361039e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.812502261856229098e-03,5.625033333296699384e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.508352918066935538e-03,5.022090927707490576e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.255241757939457546e-03,4.483777391480846947e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.044604251433452809e-03,4.003165212608378321e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.693130508211435476e-04,3.574069433037854043e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.234368224052166712e-04,3.190968054963756045e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.020395477985673177e-04,2.848930978698012775e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.010135037202348169e-04,2.543556557628212297e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.169402688376628815e-04,2.270914953794416977e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.469750545395870029e-04,2.027497565132147656e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.887504457374230442e-04,1.810171873564984588e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.402962945684950077e-04,1.616141132890683979e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.999730564428558869e-04,1.442908377687491389e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.664163127230225945e-04,1.288244290074373050e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.384906028489977560e-04,1.150158510805082343e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.152510037246248006e-04,1.026874025501013643e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.591115632601174344e-05,9.168042964013297519e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.981665764727063504e-05,8.185328453408318231e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.642291764606346103e-05,7.307950252105573953e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.527673193374441172e-05,6.524617453196022293e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.600094668464578876e-05,5.825249412211683415e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.828169687057568472e-05,5.200846020152565669e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.185778600030081886e-05,4.643371881834525844e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.651184800590935972e-05,4.145652909058628391e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.206299222054579719e-05,3.701283997868418194e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.836068257540354113e-05,3.304546601801162942e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.527964390617748985e-05,2.950335140390339221e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.271562301351272366e-05,2.634091295876305090e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.058186104431374269e-05,2.351745352595212713e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.806157829794914886e-06,2.099663824147456320e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.328428846165028945e-06,1.874602694364221021e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.098672132765472006e-06,1.673665670333905099e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.075276374202824988e-06,1.494266910250152116e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.223612897003226540e-06,1.334097746429296211e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.514863938130610211e-06,1.191096975258434986e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.925047537461715876e-06,1.063424331738036877e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.434206059470143502e-06,9.494368072651017789e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.025730886104940983e-06,8.476675058924730685e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.685800430474881497e-06,7.568067669672024801e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.402912455392140380e-06,6.756853112168308226e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.167494871821808275e-06,6.032591933919246316e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.715818478133456514e-07,5.385963678217227510e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.085442684021560330e-07,4.808646939961183403e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.728654260445104105e-07,4.293212278188224870e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.599543516160841619e-07,3.833026607217484964e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.659904696500540719e-07,3.422167836023556420e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.877943214084727032e-07,3.055348657340974127e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.227199814399851809e-07,2.727848505747868554e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.685655273196124795e-07,2.435452809103242039e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.234985331327543440e-07,2.174398751569488794e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.859940656234738096e-07,1.941326850249195648e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.547830849816059725e-07,1.733237722279858692e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.288095043038702118e-07,1.547453486025935656e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.071944547492404584e-07,1.381583299643403707e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.920654722712961886e-08,1.233492593535416007e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.423712436246387879e-08,1.101275600754178448e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.177966533753682308e-08,9.832308318450007356e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.141264673160519816e-08,8.778391785204052954e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.278527942013596702e-08,7.837443643822375548e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.560563891246046383e-08,6.997354911138089302e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.963078749388646611e-08,6.247314555304244767e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.465855393485655495e-08,5.577670369526588568e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.052069261689726856e-08,4.979804758619176864e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.707719060045971310e-08,4.446023839890515437e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.421153000286345861e-08,3.969458431208848368e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.182674537912878941e-08,3.543975652070051969e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.842142699256166648e-09,3.164100000069897578e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.190568901872578333e-09,2.824942887120155606e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.816139634066498270e-09,2.522139728616188594e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.672348290807419054e-09,2.251793775961589573e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.720492369549638737e-09,2.010425969635478257e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.928363892477932877e-09,1.794930167465606447e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.269159584168893611e-09,1.602533171943788139e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.720573928351062781e-09,1.430759042178410254e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.264044415468019919e-09,1.277397231217552762e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.884123442476632856e-09,1.140474138704622655e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.567955611836832427e-09,1.018227712779917690e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.304842743023925426e-09,9.090847743821989073e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.085881877876400386e-09,8.116407721385218165e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.036640309277584570e-10,7.246417073097478434e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.520234913363070643e-10,6.469679961853481110e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.258291935422276884e-10,5.776200622539767293e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.208110972444160407e-10,5.157054727367098071e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.334157019181092242e-10,4.604274539440363300e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.606858069080680129e-10,4.110746376616787339e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.001604485394919266e-10,3.670119066123710583e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.497916284170044494e-10,3.276722211845766741e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.078750152385768104e-10,2.925493222470166351e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.729922752866393208e-10,2.611912161421183637e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.439630802263609284e-10,2.331943580173325571e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.198051682995482854e-10,2.081984586400748571e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.970110750411625594e-11,1.858818478656387644e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.297063612217701043e-11,1.659573350909225554e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.904764468361586306e-11,1.481685134225088847e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.746102050264242093e-11,1.322864599977364724e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.781870662387121026e-11,1.181067899954666194e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.979443577856217395e-11,1.054470264248656630e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.311669046965363544e-11,9.414425184422563035e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.755951562550846443e-11,8.405301178999372726e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.293487295166582753e-11,7.504344293540798917e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.908627827287227169e-11,6.699960189017582623e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.588350657371892350e-11,5.981797313465213943e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.321818557065718315e-11,5.340613688724992494e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.100012871563255112e-11,4.768157976197637945e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.154283551225495215e-12,4.257063291055013842e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.618192158378939247e-12,3.800752398413621548e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.339877765814410289e-12,3.393353071447255741e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.276086010442311192e-12,3.029622522189725993e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.390821338229085423e-12,2.704879932533678379e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.654129021452858635e-12,2.414946217172742308e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.041081579774426621e-12,2.156090243301151196e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.530935308214650117e-12,1.924980814976837475e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.106428371810071887e-12,1.718643804238626305e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.753196716427775416e-12,1.534423877301535768e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.459288031765767922e-12,1.369950323287682156e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.214757320725234433e-12,1.223106545745708284e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.011330390170041390e-12,1.092002824347561532e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.421238768509324033e-13,9.749519962351451269e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.014123348207099674e-13,8.704477440622081225e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.844345033409279048e-13,7.771452113220174017e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.872321999719677383e-13,6.938436955011312750e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.065163874005599084e-13,6.194711963388601347e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.395558822259705981e-13,5.530706203453181283e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.840849397835235231e-13,4.937874640451062932e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.382265881108760477e-13,4.408588174433520547e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.004291167640321258e-13,3.936035462005912351e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.694135715492862481e-13,3.514135261717596871e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.441304785176820704e-13,3.137458175072838172e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.237243328815956617e-13,2.801156776054239373e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.075046512666517712e-13,2.500903230001598230e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.492260781373027397e-14,2.232833599068535840e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.555246353412842028e-14,1.993498117528595108e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.907716057177543005e-14,1.779816797027726538e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.527759390139352263e-14,1.589039790471031858e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.402519746990320005e-14,1.418712004469792874e-08,1.108873696386399549e-14
