x, current_density, J_max, J_min
2.550000000000000000e+02,5.217525097832576752e+09,5.317090621595586777e+09,4.454453125067065954e+08
2.600000000000000000e+02,4.910949475725796700e+09,5.033143455704769135e+09,3.956229748415145278e+08
2.650000000000000000e+02,4.621117565549448013e+09,4.764359844237864494e+09,3.513731850530875921e+08
2.700000000000000000e+02,4.347183351483854294e+09,4.509930011960641861e+09,3.120726626753930449e+08
2.750000000000000000e+02,4.088340302014036179e+09,4.269087427848755360e+09,2.771678401543230414e+08
2.800000000000000000e+02,3.843819658527440548e+09,4.041106495728773594e+09,2.461670655712640285e+08
2.850000000000000000e+02,3.612888794087697983e+09,3.825300368245314598e+09,2.186336774794172645e+08
2.900000000000000000e+02,3.394849639543284893e+09,3.621018877568294525e+09,1.941798543084791899e+08
2.950000000000000000e+02,3.189037174296086788e+09,3.427646576606058121e+09,1.724611517034556568e+08
3.000000000000000000e+02,2.994817979118122578e+09,3.244600884823099136e+09,1.531716508532965779e+08
3.050000000000000000e+02,2.811588848539416313e+09,3.071330333076157093e+09,1.360396494711223841e+08
3.100000000000000000e+02,2.638775460423197269e+09,2.907312902180881500e+09,1.208238347313441932e+08
3.150000000000000000e+02,2.475831100436606407e+09,2.752054450203559399e+09,1.073098842575746328e+08
3.200000000000000000e+02,2.322235439223949432e+09,2.605087223739772797e+09,9.530744728454424441e+07
3.250000000000000000e+02,2.177493360179225922e+09,2.465968448694839478e+09,8.464746347217310965e+07
3.300000000000000000e+02,2.041133835794037342e+09,2.334278996320421696e+09,7.517978160595269501e+07
3.350000000000000000e+02,1.912708850642487049e+09,2.209622120488438606e+09,6.677104464183701575e+07
3.400000000000000000e+02,1.791792369144365072e+09,2.091622262397986889e+09,5.930281130544258654e+07
3.450000000000000000e+02,1.677979346317121744e+09,1.979923919114188910e+09,5.266988778733854741e+07
3.500000000000000000e+02,1.570884779805679560e+09,1.874190572530149460e+09,4.677884603552061319e+07
3.550000000000000000e+02,1.470142801542109728e+09,1.774103675525274515e+09,4.154670777447503060e+07
3.600000000000000000e+02,1.375405807456542969e+09,1.679361692265506029e+09,3.689977571458093822e+07
3.650000000000000000e+02,1.286343623722720146e+09,1.589679189754142523e+09,3.277259548885114491e+07
3.700000000000000000e+02,1.202642708081272125e+09,1.504785977896329641e+09,2.910703369536895305e+07
3.750000000000000000e+02,1.124005384842991114e+09,1.424426295486462831e+09,2.585145905918740481e+07
3.800000000000000000e+02,1.050149112229373693e+09,1.348358039666071892e+09,2.296001517994502559e+07
3.850000000000000000e+02,9.808057807608199120e+08,1.276352036530772448e+09,2.039197462148492038e+07
3.900000000000000000e+02,9.157210414540034533e+08,1.208191350688798428e+09,1.811116524550485611e+07
3.950000000000000000e+02,8.546536626389983892e+08,1.143670631690984488e+09,1.608546070886087045e+07
4.000000000000000000e+02,7.973749142535655499e+08,1.082595495363184214e+09,1.428632794792294502e+07
4.050000000000000000e+02,7.436679785169820786e+08,1.024781938177225709e+09,1.268842527607392333e+07
4.100000000000000000e+02,6.933273859287948608e+08,9.700557828960504532e+08,1.126924543335281499e+07
4.150000000000000000e+02,6.461584755795462132e+08,9.182521538229255676e+08,1.000879856041827053e+07
4.200000000000000000e+02,6.019768787999854088e+08,8.692149800737750530e+08,8.889330631361233070e+06
4.250000000000000000e+02,5.606080252133133411e+08,8.227965253761334419e+08,7.895073379352217540e+06
4.300000000000000000e+02,5.218866702917509079e+08,7.788569429781086445e+08,7.012022192700345069e+06
4.350000000000000000e+02,4.856564435534719229e+08,7.372638543264324665e+08,6.227738852878966369e+06
4.400000000000000000e+02,4.517694165697259903e+08,6.978919502442505360e+08,5.531176335983918980e+06
4.450000000000000000e+02,4.200856899842466116e+08,6.606226134071059227e+08,4.912523209865408018e+06
4.500000000000000000e+02,3.904729987778670788e+08,6.253435609797389507e+08,4.363065435188911855e+06
4.550000000000000000e+02,3.628063350411072373e+08,5.919485063370581865e+08,3.875063623823935632e+06
4.600000000000000000e+02,3.369675875459645391e+08,5.603368388501366377e+08,3.441644025683362503e+06
4.650000000000000000e+02,3.128451974355133772e+08,5.304133207725061774e+08,3.056701708508554846e+06
4.700000000000000000e+02,2.903338293762633204e+08,5.020878003135571480e+08,2.714814566838852596e+06
4.750000000000000000e+02,2.693340575434207916e+08,4.752749400346014500e+08,2.411166948938751128e+06
4.800000000000000000e+02,2.497520658334866166e+08,4.498939597493237853e+08,2.141481825929697137e+06
4.850000000000000000e+02,2.314993617219063640e+08,4.258683931540558934e+08,1.901960547694817884e+06
4.900000000000000000e+02,2.144925032058651745e+08,4.031258574546583295e+08,1.689229336988229770e+06
4.950000000000000000e+02,1.986528382938232720e+08,3.815978352959527373e+08,1.500291768091690727e+06
5.000000000000000000e+02,1.839062565240526497e+08,3.612194683367226720e+08,1.332486560656609712e+06
5.050000000000000000e+02,1.701829520142877996e+08,3.419293618483697772e+08,1.183450094236582750e+06
5.100000000000000000e+02,1.574171975636904240e+08,3.236693997485392094e+08,1.051083115508814575e+06
5.150000000000000000e+02,1.455471293466853201e+08,3.063845695124505162e+08,9.335211692389815580e+05
5.200000000000000000e+02,1.345145417558597326e+08,2.900227964344447851e+08,8.291083364948290400e+05
5.250000000000000000e+02,1.242646919680865258e+08,2.745347867404183745e+08,7.363739101981122512e+05
5.300000000000000000e+02,1.147461138243551403e+08,2.598738790784781277e+08,6.540116794783169171e+05
5.350000000000000000e+02,1.059104406294824630e+08,2.459959039404048622e+08,5.808615310379121220e+05
5.400000000000000000e+02,9.771223649298788607e+07,2.328590505903922617e+08,5.158931083751285914e+05
5.450000000000000000e+02,9.010883584694056213e+07,2.204237411001571119e+08,4.581912986962485593e+05
5.500000000000000000e+02,8.306019079057650268e+07,2.086525111109156609e+08,4.069433430932719493e+05
5.550000000000000000e+02,7.652872592494425178e+07,1.975098969629987478e+08,3.614273884273669682e+05
5.600000000000000000e+02,7.047920035379539430e+07,1.869623288530535102e+08,3.210023196656304062e+05
5.650000000000000000e+02,6.487857653941556811e+07,1.769780296969408691e+08,2.850987294545420446e+05
5.700000000000000000e+02,5.969589571410691738e+07,1.675269193936322331e+08,2.532108977320165432e+05
5.750000000000000000e+02,5.490215955960464478e+07,1.585805242016755044e+08,2.248896684068768227e+05
5.800000000000000000e+02,5.047021787785954028e+07,1.501118909552040994e+08,1.997361227702015603e+05
5.850000000000000000e+02,4.637466198735760897e+07,1.420955058610470295e+08,1.773959605253840564e+05
5.900000000000000000e+02,4.259172358949568868e+07,1.345072176322940290e+08,1.575545092908874794e+05
5.950000000000000000e+02,3.909917885950464010e+07,1.273241647267394662e+08,1.399322922820463136e+05
6.000000000000000000e+02,3.587625752602413297e+07,1.205247064709905982e+08,1.242810917404859938e+05
6.050000000000000000e+02,3.290355671269557625e+07,1.140883578627378047e+08,1.103804526625969738e+05
6.100000000000000000e+02,3.016295932407341897e+07,1.079957278547617197e+08,9.803457758032197307e+04
6.150000000000000000e+02,2.763755676676439494e+07,1.022284609347419739e+08,8.706956865569054207e+04
6.200000000000000000e+02,2.531157580500878394e+07,9.676918182486492395e+07,7.733097824261680944e+04
6.250000000000000000e+02,2.317030935792376474e+07,9.160144313462266326e+07,6.868163341440005752e+04
6.300000000000000000e+02,2.120005105335183814e+07,8.670967580909614265e+07,6.099970381430416455e+04
6.350000000000000000e+02,1.938803336070411280e+07,8.207914222343461215e+07,5.417698561392526608e+04
6.400000000000000000e+02,1.772236913237270340e+07,7.769589178221870959e+07,4.811737740803893394e+04
6.450000000000000000e+02,1.619199639021516405e+07,7.354671888993874192e+07,4.273552657814449776e+04
6.500000000000000000e+02,1.478662620029798895e+07,6.961912316596369445e+07,3.795562705805676524e+04
6.550000000000000000e+02,1.349669348553436995e+07,6.590127178414031118e+07,3.371035156747196743e+04
6.600000000000000000e+02,1.231331063207091764e+07,6.238196382356023788e+07,2.993990327348157734e+04
6.650000000000000000e+02,1.122822375127814710e+07,5.905059652309322357e+07,2.659117352221242618e+04
6.700000000000000000e+02,1.023377146498767473e+07,5.589713333802102506e+07,2.361699377682009799e+04
6.750000000000000000e+02,9.322846087201604620e+06,5.291207370253386348e+07,2.097547122500795740e+04
6.800000000000000000e+02,8.488857080885179341e+06,5.008642440699262917e+07,1.862939869777009517e+04
6.850000000000000000e+02,7.725696673647182062e+06,4.741167250372295082e+07,1.654573058776878315e+04
6.900000000000000000e+02,7.027707521121722646e+06,4.487975965971430391e+07,1.469511738539345606e+04
6.950000000000000000e+02,6.389652311695405282e+06,4.248305787895497680e+07,1.305149227620862075e+04
7.000000000000000000e+02,5.806685210880799219e+06,4.021434652126049250e+07,1.159170397680847782e+04
7.050000000000000000e+02,5.274325048127193004e+06,3.806679054835956544e+07,1.029519063738747354e+04
7.100000000000000000e+02,4.788430153187229298e+06,3.603391993169843405e+07,9.143690217780473176e+03
7.150000000000000000e+02,4.345174753328797407e+06,3.410961015992479771e+07,8.120983257474735183e+03
7.200000000000000000e+02,3.941026846700431313e+06,3.228806378732511774e+07,7.212664416379765498e+03
7.250000000000000000e+02,3.572727471029473469e+06,3.056379296762602031e+07,6.405939568392555884e+03
7.300000000000000000e+02,3.237271290561012458e+06,2.893160292053846642e+07,5.689445589719327472e+03
7.350000000000000000e+02,2.931888427735363599e+06,2.738657628123315796e+07,5.053090303582004708e+03
7.400000000000000000e+02,2.654027469557513017e+06,2.592405828559756652e+07,4.487910326850320416e+03
7.450000000000000000e+02,2.401339581937148236e+06,2.453964274663975835e+07,3.985944816298286696e+03
7.500000000000000000e+02,2.171663668476748746e+06,2.322915877979127318e+07,3.540123336137473871e+03
7.550000000000000000e+02,1.963012513261311455e+06,2.198865823711476848e+07,3.144166267385488482e+03
7.600000000000000000e+02,1.773559850160269067e+06,2.081440381255939975e+07,2.792496356285395450e+03
7.650000000000000000e+02,1.601628303993738256e+06,1.970285778242800757e+07,2.480160155891379418e+03
7.700000000000000000e+02,1.445678151644389611e+06,1.865067134713431075e+07,2.202758254285970906e+03
7.750000000000000000e+02,1.304296853816780960e+06,1.765467454213897884e+07,1.956383306658314496e+03
7.800000000000000000e+02,1.176189310660698451e+06,1.671186668766973168e+07,1.737564998394242593e+03
7.850000000000000000e+02,1.060168796887225937e+06,1.581940734845219553e+07,1.543221163955724933e+03
7.900000000000000000e+02,9.551485343189964769e+05,1.497460777621594444e+07,1.370614373034526807e+03
7.950000000000000000e+02,8.601338620321360650e+05,1.417492280919405259e+07,1.217313372474410244e+03
8.000000000000000000e+02,7.742149663698136574e+05,1.341794320421149768e+07,1.081158840851943751e+03
8.050000000000000000e+02,6.965601351388788316e+05,1.270138837826112844e+07,9.602329733520532500e+02
8.100000000000000000e+02,6.264095022443986963e+05,1.202309953769901022e+07,8.528324685260490696e+02
8.150000000000000000e+02,5.630692508748800028e+05,1.138103317435981520e+07,7.574445364370691323e+02
8.200000000000000000e+02,5.059062451260460075e+05,1.077325490899727121e+07,6.727255902556443061e+02
8.250000000000000000e+02,4.543430616459078155e+05,1.019793366350171715e+07,5.974823211658437003e+02
8.300000000000000000e+02,4.078533945009639720e+05,9.653336144337205216e+06,5.306548900125318369e+02
8.350000000000000000e+02,3.659578080052009900e+05,9.137821620578071102e+06,4.713019989357136978e+02
8.400000000000000000e+02,3.282198137225417304e+05,8.649836980812735856e+06,4.185876327184204229e+02
8.450000000000000000e+02,2.942422492518554791e+05,8.187912054022169672e+06,3.717692830933885375e+02
8.500000000000000000e+02,2.636639377339326311e+05,7.750655180336394347e+06,3.301874901419893149e+02
8.550000000000000000e+02,2.361566082841998723e+05,7.336749018324609846e+06,2.932565534707703705e+02
8.600000000000000000e+02,2.114220587556264945e+05,6.944946576187495142e+06,2.604562823278753285e+02
8.650000000000000000e+02,1.891895433754250407e+05,6.574067454894696362e+06,2.313246684556008006e+02
8.700000000000000000e+02,1.692133688788905274e+05,6.222994291949001141e+06,2.054513784725346284e+02
8.750000000000000000e+02,1.512706837861565291e+05,5.890669395063306205e+06,1.824719741222336040e+02
8.800000000000000000e+02,1.351594464347471658e+05,5.576091555608305149e+06,1.620627789777336716e+02
8.850000000000000000e+02,1.206965582946093637e+05,5.278313032230880111e+06,1.439363192968576186e+02
8.900000000000000000e+02,1.077161499546840641e+05,4.996436695555475540e+06,1.278372748104820147e+02
8.950000000000000000e+02,9.606800798292605032e+04,4.729613325366213918e+06,1.135388824085866588e+02
9.000000000000000000e+02,8.561613162681196991e+04,4.477039052126882598e+06,1.008397420682016872e+02
9.050000000000000000e+02,7.623740904054409475e+04,4.237952935130725615e+06,8.956098003314897937e+01
9.100000000000000000e+02,6.782040340006773476e+04,4.011634669983699918e+06,7.954372928753720373e+01
9.150000000000000000e+02,6.026423989932395489e+04,3.797402418514308520e+06,7.064689183422434837e+01
9.200000000000000000e+02,5.347758521242369170e+04,3.594610754572253209e+06,6.274515125881299582e+01
9.250000000000000000e+02,4.737771155819373234e+04,3.402648719527015463e+06,5.572720758514806505e+01
9.300000000000000000e+02,4.188963801725162921e+04,3.220937981608131435e+06,4.949420955937200972e+01
9.350000000000000000e+02,3.694534222881318419e+04,3.048931093541723210e+06,4.395836228047244987e+01
9.400000000000000000e+02,3.248303603614246094e+04,2.886109843234020285e+06,3.904169056510080793e+01
9.450000000000000000e+02,2.844649905717499132e+04,2.731983692532837391e+06,3.467494062803617538e+01
9.500000000000000000e+02,2.478446453155890049e+04,2.586088299363511615e+06,3.079660460791136956e+01
9.550000000000000000e+02,2.145005213827574335e+04,2.447984118786782958e+06,2.735205419816006867e+01
9.600000000000000000e+02,1.840024279015683715e+04,2.317255078764018603e+06,2.429277117994029567e+01
9.650000000000000000e+02,1.559539069395571823e+04,2.193507326640190557e+06,2.157566401870596806e+01
9.700000000000000000e+02,1.299876821805710097e+04,2.076368042568079894e+06,1.916246089834645261e+01
9.750000000000000000e+02,1.057613933519247075e+04,1.965484316298892954e+06,1.701917064347574993e+01
9.800000000000000000e+02,8.295357605420471373e+03,1.860522083955288166e+06,1.511560393669166835e+01
9.850000000000000000e+02,6.125984835764867967e+03,1.761165121583665721e+06,1.342494808691028219e+01
9.900000000000000000e+02,4.038926697891531603e+03,1.667114092453496763e+06,1.192338935917386955e+01
9.950000000000000000e+02,2.006081704753817121e+03,1.578085645233472344e+06,1.058977754625940548e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.493811560327513609e+06,9.405328057409834130e+00
