x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.965129599181510045e+01,2.989753801256636123e+01,7.357265767244477672e+00
1.150000000000000000e+02,2.799115766630180957e+01,2.830092780033837130e+01,6.534367492065758398e+00
1.200000000000000000e+02,2.641807567896167797e+01,2.678958093550438235e+01,5.803509057870753551e+00
1.250000000000000000e+02,2.492778192436341911e+01,2.535894412236757134e+01,5.154395957326260991e+00
1.300000000000000000e+02,2.351620424334637605e+01,2.400470722366128840e+01,4.577885107092216188e+00
1.350000000000000000e+02,2.217945793397392151e+01,2.272279027522454697e+01,4.065856062910570223e+00
1.400000000000000000e+02,2.091383761548859610e+01,2.150933119412932371e+01,3.611096639078155590e+00
1.450000000000000000e+02,1.971580943075991854e+01,2.036067414322745606e+01,3.207201321196492039e+00
1.500000000000000000e+02,1.858200357342355247e+01,1.927335851706252612e+01,2.848481041291207827e+00
1.550000000000000000e+02,1.750920712636214915e+01,1.824410851596412897e+01,2.529883044438401285e+00
1.600000000000000000e+02,1.649435719881083884e+01,1.726982327691398567e+01,2.246919718179227754e+00
1.650000000000000000e+02,1.553453434988551507e+01,1.634756753145079244e+01,1.995605382249339810e+00
1.700000000000000000e+02,1.462695628681180438e+01,1.547456276246845874e+01,1.772400148274844156e+00
1.750000000000000000e+02,1.376897182665096864e+01,1.464817883326547587e+01,1.574160058670450502e+00
1.800000000000000000e+02,1.295805511074359018e+01,1.386592606362593649e+01,1.398092802421218028e+00
1.850000000000000000e+02,1.219180006156635621e+01,1.312544772905944512e+01,1.241718383982464147e+00
1.900000000000000000e+02,1.146791507210276251e+01,1.242451296060216492e+01,1.102834191299620237e+00
1.950000000000000000e+02,1.078421791824295184e+01,1.176101002378781324e+01,9.794839709135386707e-01
2.000000000000000000e+02,1.013863088512066213e+01,1.113293995654003865e+01,8.699302731501059593e-01
2.050000000000000000e+02,9.529176098655657512e+00,1.053841054681868705e+01,7.726299792708092307e-01
2.100000000000000000e+02,8.953971053938392544e+00,9.975630631876198251e+00,6.862125658719397947e-01
2.150000000000000000e+02,8.411224332428224315e+00,9.442904701949347057e+00,6.094608003755743741e-01
2.200000000000000000e+02,7.899231500265618600e+00,8.938627792128507110e+00,5.412935956986748565e-01
2.250000000000000000e+02,7.416371180316483347e+00,8.461280647015128054e+00,4.807507825997054396e-01
2.300000000000000000e+02,6.961101290861207325e+00,8.009425143599653296e+00,4.269795852136575309e-01
2.350000000000000000e+02,6.531955444133376254e+00,7.581699958570306208e+00,3.792226092765981771e-01
2.400000000000000000e+02,6.127539498185500477e+00,7.176816466999398791e+00,3.368071738478788379e-01
2.450000000000000000e+02,5.746528255826528486e+00,6.793554860050991628e+00,2.991358362619533917e-01
2.500000000000000000e+02,5.387662304628237031e+00,6.430760470013609620e+00,2.656779768490130089e-01
2.550000000000000000e+02,5.049744992239380892e+00,6.087340291586198049e+00,2.359623248910020510e-01
2.600000000000000000e+02,4.731639531480588801e+00,5.762259688936964608e+00,2.095703205373671274e-01
2.650000000000000000e+02,4.432266229915244438e+00,5.454539278614232600e+00,1.861302191797888361e-01
2.700000000000000000e+02,4.150599838806157571e+00,5.163251978918392382e+00,1.653118552430664356e-01
2.750000000000000000e+02,3.885667016572382781e+00,4.887520216845458343e+00,1.468219916375189393e-01
2.800000000000000000e+02,3.636543902057485234e+00,4.626513284187447006e+00,1.304001893676154933e-01
2.850000000000000000e+02,3.402353793108612301e+00,4.379444834824244737e+00,1.158151391181966583e-01
2.900000000000000000e+02,3.182264926147019501e+00,4.145570515666910261e+00,1.028614031468452344e-01
2.950000000000000000e+02,2.975488352583955720e+00,3.924185724115075935e+00,9.135652159032317532e-02
3.000000000000000000e+02,2.781275908101707550e+00,3.714623485272266379e+00,8.113844242595444345e-02
3.050000000000000000e+02,2.598918270979642120e+00,3.516252442523701838e+00,7.206323888766864860e-02
3.100000000000000000e+02,2.427743105797695033e+00,3.328474955422748405e+00,6.400308218536912563e-02
3.150000000000000000e+02,2.267113288996518428e+00,3.150725299155419101e+00,5.684444097235935578e-02
3.200000000000000000e+02,2.116425212914661902e+00,2.982467960158400100e+00,5.048648219942619003e-02
3.250000000000000000e+02,1.975107165057675029e+00,2.823196022755722012e+00,4.483965083080634212e-02
3.300000000000000000e+02,1.842617779484116314e+00,2.672429641953441237e+00,3.982440841662533704e-02
3.350000000000000000e+02,1.718444557317587496e+00,2.529714597791268726e+00,3.537011275396804988e-02
3.400000000000000000e+02,1.602102453513317926e+00,2.394620926895754121e+00,3.141402285604689287e-02
3.450000000000000000e+02,1.493132527122422282e+00,2.266741627112285773e+00,2.790041521395846338e-02
3.500000000000000000e+02,1.391100652406862981e+00,2.145691431313267117e+00,2.477979890313356665e-02
3.550000000000000000e+02,1.295596288263690221e+00,2.031105646688294630e+00,2.200821847886118982e-02
3.600000000000000000e+02,1.206231303518461750e+00,1.922639056019409987e+00,1.954663484182014507e-02
3.650000000000000000e+02,1.122638855744997111e+00,1.819964877631252698e+00,1.736037535279990815e-02
3.700000000000000000e+02,1.044472321361993528e+00,1.722773780882717265e+00,1.541864545120022120e-02
3.750000000000000000e+02,9.714042748467217603e-01,1.630772954234052996e+00,1.369409489821172068e-02
3.800000000000000000e+02,9.031255149920859315e-01,1.543685223081711744e+00,1.216243253499487212e-02
3.850000000000000000e+02,8.393441362160316555e-01,1.461248214703235959e+00,1.080208412953374136e-02
3.900000000000000000e+02,7.797846430116829319e-01,1.383213567796374388e+00,9.593888492765538512e-03
3.950000000000000000e+02,7.241871057028687053e-01,1.309346184230953281e+00,8.520827583629653201e-03
4.000000000000000000e+02,6.723063557429308501e-01,1.239423520759257435e+00,7.567786801430180857e-03
4.050000000000000000e+02,6.239112188650981494e-01,1.173234918551007144e+00,6.721342089110164501e-03
4.100000000000000000e+02,5.787837844602966575e-01,1.110580968532993262e+00,5.969570848680110994e-03
4.150000000000000000e+02,5.367187096232208798e-01,1.051272910621317447e+00,5.301884005450055969e-03
4.200000000000000000e+02,4.975225563698858489e-01,9.951320650362671660e-01,4.708876855605512515e-03
4.250000000000000000e+02,4.610131605898448726e-01,9.419892939865367465e-01,4.182196596240893467e-03
4.300000000000000000e+02,4.270190313538675952e-01,8.916844921009705605e-01,3.714424671944356951e-03
4.350000000000000000e+02,3.953787792532439949e-01,8.440661040726533670e-01,3.298972280726869544e-03
4.400000000000000000e+02,3.659405725000968723e-01,7.989906680621211565e-01,2.929987567444004761e-03
4.450000000000000000e+02,3.385616195692213726e-01,7.563223834840848703e-01,2.602273197483467079e-03
4.500000000000000000e+02,3.131076772111353601e-01,7.159327018755273775e-01,2.311213149702292125e-03
4.550000000000000000e+02,2.894525827132689022e-01,6.776999396125608088e-01,2.052707697455634448e-03
4.600000000000000000e+02,2.674778093316528271e-01,6.415089113092633522e-01,1.823115661892270528e-03
4.650000000000000000e+02,2.470720438591247070e-01,6.072505827940150036e-01,1.619203124125629311e-03
4.700000000000000000e+02,2.281307853380553086e-01,5.748217426178499068e-01,1.438097873865514182e-03
4.750000000000000000e+02,2.105559639659594640e-01,5.441246911051603741e-01,1.277248952896694201e-03
4.800000000000000000e+02,1.942555792811607174e-01,5.150669460099372987e-01,1.134390723553952741e-03
4.850000000000000000e+02,1.791433567529931159e-01,4.875609638907772436e-01,1.007510956080104282e-03
4.900000000000000000e+02,1.651384219368997319e-01,4.615238763652244613e-01,8.948224853613818150e-04
4.950000000000000000e+02,1.521649913892906270e-01,4.368772404488474592e-01,7.947380378111340181e-04
5.000000000000000000e+02,1.401520795701950151e-01,4.135468022268966037e-01,7.058478738258469739e-04
5.050000000000000000e+02,1.290332209936475016e-01,3.914622731465362548e-01,6.268999308963098954e-04
5.100000000000000000e+02,1.187462069164272882e-01,3.705571182556874343e-01,5.567821876796680541e-04
5.150000000000000000e+02,1.092328358852712733e-01,3.507683557504895355e-01,4.945070006214964935e-04
5.200000000000000000e+02,1.004386774910577679e-01,3.320363672274792011e-01,4.391971925013478731e-04
5.250000000000000000e+02,9.231284870573933099e-02,3.143047180688209874e-01,3.900736969519877167e-04
5.300000000000000000e+02,8.480780220404822434e-02,2.975199874194546790e-01,3.464445849191623186e-04
5.350000000000000000e+02,7.787912609722762169e-02,2.816316072439304929e-01,3.076953184940947866e-04
5.400000000000000000e+02,7.148535453031319709e-02,2.665917099780468758e-01,2.732800948390454567e-04
5.450000000000000000e+02,6.558778861782230130e-02,2.523549843163095940e-01,2.427141582808026025e-04
5.500000000000000000e+02,6.015032721515196912e-02,2.388785387007307248e-01,2.155669722840767796e-04
5.550000000000000000e+02,5.513930704456181803e-02,2.261217720997021063e-01,1.914561551286292666e-04
5.600000000000000000e+02,5.052335171536900121e-02,2.140462516876291410e-01,1.700420938710997727e-04
5.650000000000000000e+02,4.627322919793065009e-02,2.026155970568047360e-01,1.510231607264959084e-04
5.700000000000000000e+02,4.236171733016903806e-02,1.917953706126875602e-01,1.341314644896724807e-04
5.750000000000000000e+02,3.876347695383437070e-02,1.815529738223713163e-01,1.191290771534479547e-04
5.800000000000000000e+02,3.545493229542522745e-02,1.718575490036681197e-01,1.058046825733782498e-04
5.850000000000000000e+02,3.241415822372434308e-02,1.626798863589246913e-01,9.397059997395712278e-05
5.900000000000000000e+02,2.962077403228318556e-02,1.539923359734856056e-01,8.346014037083185116e-05
5.950000000000000000e+02,2.705584341092534192e-02,1.457687245136801424e-01,7.412525867291900781e-05
6.000000000000000000e+02,2.470178028546153939e-02,1.379842763733628019e-01,6.583446839309922954e-05
6.050000000000000000e+02,2.254226021933708815e-02,1.306155390314450715e-01,5.847098959514909240e-05
6.100000000000000000e+02,2.056213708489076572e-02,1.236403123955389927e-01,5.193110398981198850e-05
6.150000000000000000e+02,1.874736472531015469e-02,1.170375819188420874e-01,4.612269401071345735e-05
6.200000000000000000e+02,1.708492334124360815e-02,1.107874552887646857e-01,4.096394529227115691e-05
6.250000000000000000e+02,1.556275034839167334e-02,1.048711024965565813e-01,3.638219427335284201e-05
6.300000000000000000e+02,1.416967546426964146e-02,9.927069910738008096e-02,3.231290469460047576e-05
6.350000000000000000e+02,1.289535979372455170e-02,9.396937255991533178e-02,2.869875857287353455e-05
6.400000000000000000e+02,1.173023869372310894e-02,8.895115133371409022e-02,2.548884884872977815e-05
6.450000000000000000e+02,1.066546820841565366e-02,8.420091683115567271e-02,2.263796233497992298e-05
6.500000000000000000e+02,9.692874875543129945e-03,7.970435782903727284e-02,2.010594286628631950e-05
6.550000000000000000e+02,8.804908714903053601e-03,7.544792736257451005e-02,1.785712567944905470e-05
6.600000000000000000e+02,7.994599218841554056e-03,7.141880191191399274e-02,1.585983505734179196e-05
6.650000000000000000e+02,7.255514173605854752e-03,6.760484276819714311e-02,1.408593816056113692e-05
6.700000000000000000e+02,6.581721148888644915e-03,6.399455946278241603e-02,1.251044876228413568e-05
6.750000000000000000e+02,5.967751501035413117e-03,6.057707514944647015e-02,1.111117530474108163e-05
6.800000000000000000e+02,5.408566743181325576e-03,5.734209383527082149e-02,9.868408320002366546e-06
6.850000000000000000e+02,4.899527143046883242e-03,5.427986936148813946e-02,8.764642812244896483e-06
6.900000000000000000e+02,4.436362416264372915e-03,5.138117604083652923e-02,7.784331691112849382e-06
6.950000000000000000e+02,4.015144389940238957e-03,4.863728086295925068e-02,6.913666783158201904e-06
7.000000000000000000e+02,3.632261517694006930e-03,4.603991718411178102e-02,6.140384336797395588e-06
7.050000000000000000e+02,3.284395133662352303e-03,4.358125982191068254e-02,5.453592281224084289e-06
7.100000000000000000e+02,2.968497338927949571e-03,4.125390148009075442e-02,4.843616806132871377e-06
7.150000000000000000e+02,2.681770419536816732e-03,3.905083043224476247e-02,4.301866101252980801e-06
7.200000000000000000e+02,2.421647700714662371e-03,3.696540939731208369e-02,3.820709336394572185e-06
7.250000000000000000e+02,2.185775747091751788e-03,3.499135554317429203e-02,3.393369177381143952e-06
7.300000000000000000e+02,1.971997823705985437e-03,3.312272155811340352e-02,3.013826323901024665e-06
7.350000000000000000e+02,1.778338537284296014e-03,3.135387773310541887e-02,2.676734724645771882e-06
7.400000000000000000e+02,1.602989581811439497e-03,2.967949500096932203e-02,2.377346275498172611e-06
7.450000000000000000e+02,1.444296516691299633e-03,2.809452888127077913e-02,2.111443940106163256e-06
7.500000000000000000e+02,1.300746509896911563e-03,2.659420428261261363e-02,1.875282350812282569e-06
7.550000000000000000e+02,1.170956982399369226e-03,2.517400111652416672e-02,1.665535053273175297e-06
7.600000000000000000e+02,1.053665093870220478e-03,2.382964067960834445e-02,1.479247651683018057e-06
7.650000000000000000e+02,9.477180131742781377e-04,2.255707276291915933e-02,1.313796194627929436e-06
7.700000000000000000e+02,8.520639205170682951e-04,2.135246344973394661e-02,1.166850215415247244e-06
7.750000000000000000e+02,7.657436912903983414e-04,2.021218356495745397e-02,1.036339906282192048e-06
7.800000000000000000e+02,6.878832146774837165e-04,1.913279774135974790e-02,9.204269641161904630e-07
7.850000000000000000e+02,6.176863029422399731e-04,1.811105406970665507e-02,8.174786970342372009e-07
7.900000000000000000e+02,5.544281500421241633e-04,1.714387430160157350e-02,7.260450270994394241e-07
7.950000000000000000e+02,4.974493007763914915e-04,1.622834457552228826e-02,6.448380652465469034e-07
8.000000000000000000e+02,4.461500941178603991e-04,1.536170663811273034e-02,5.727139707190083636e-07
8.050000000000000000e+02,3.999855466820073885e-04,1.454134953428190026e-02,5.086568394986505442e-07
8.100000000000000000e+02,3.584606444680824228e-04,1.376480174107388814e-02,4.517643947884378230e-07
8.150000000000000000e+02,3.211260130683971418e-04,1.302972372161105216e-02,4.012352779915878331e-07
8.200000000000000000e+02,2.875739384892787008e-04,1.233390087667681628e-02,3.563577611741138431e-07
8.250000000000000000e+02,2.574347125655259143e-04,1.167523687270321554e-02,3.164997220201799835e-07
8.300000000000000000e+02,2.303732786845064595e-04,1.105174732606216230e-02,2.810997400724713505e-07
8.350000000000000000e+02,2.060861551711140409e-04,1.046155382463277717e-02,2.496591888436882187e-07
8.400000000000000000e+02,1.842986152253077675e-04,9.902878268633454398e-03,2.217352124125725645e-07
8.450000000000000000e+02,1.647621037543870728e-04,9.374037513668775912e-03,1.969344875763089368e-07
8.500000000000000000e+02,1.472518728068730168e-04,8.873438299852539485e-03,1.749076836960891433e-07
8.550000000000000000e+02,1.315648185980838793e-04,8.399572451729370171e-03,1.553445421999891362e-07
8.600000000000000000e+02,1.175175043232762486e-04,7.951012334533659812e-03,1.379695064354894617e-07
8.650000000000000000e+02,1.049443540865129622e-04,7.526406553096697157e-03,1.225378403159242944e-07
8.700000000000000000e+02,9.369600433600984175e-05,7.124475880443873095e-03,1.088321810900424341e-07
8.750000000000000000e+02,8.363780019327412196e-05,6.744009403816011473e-03,9.665947767872121607e-08
8.800000000000000000e+02,7.464842499741283961e-05,6.383860876503548443e-03,8.584827145376437011e-08
8.850000000000000000e+02,6.661865226097952639e-05,6.042945264502848531e-03,7.624628115719316202e-08
8.900000000000000000e+02,5.945021005292258750e-05,5.720235477590472108e-03,6.771825794340828038e-08
8.950000000000000000e+02,5.305474859077621749e-05,5.414759274966996980e-03,6.014408033141630301e-08
9.000000000000000000e+02,4.735290254125045244e-05,5.125596336147928561e-03,5.341706223356790689e-08
9.050000000000000000e+02,4.227344019876559531e-05,4.851875488277020664e-03,4.744245022854577479e-08
9.100000000000000000e+02,3.775249233808330713e-05,4.592772081508686259e-03,4.213608891193613464e-08
9.150000000000000000e+02,3.373285412273094498e-05,4.347505504552074372e-03,3.742323552518187688e-08
9.200000000000000000e+02,3.016335399802943281e-05,4.115336832891963552e-03,3.323750716636890555e-08
9.250000000000000000e+02,2.699828400874847636e-05,3.895566602601042896e-03,2.951994575378328329e-08
9.300000000000000000e+02,2.419688645915935279e-05,3.687532703036708152e-03,2.621818757178198459e-08
9.350000000000000000e+02,2.172289227988450023e-05,3.490608382073603303e-03,2.328572570161470067e-08
9.400000000000000000e+02,1.954410688371500791e-05,3.304200357862217483e-03,2.068125494816512422e-08
9.450000000000000000e+02,1.763203968366323270e-05,3.127747031424675962e-03,1.836809003557690414e-08
9.500000000000000000e+02,1.596157381304079265e-05,2.960716794702862066e-03,1.631364887675701751e-08
9.550000000000000000e+02,1.451067293133649993e-05,2.802606428961354739e-03,1.448899363835009615e-08
9.600000000000000000e+02,1.326012232307659643e-05,2.652939588720036688e-03,1.286842313685260593e-08
9.650000000000000000e+02,1.219330180158368688e-05,2.511265366648841868e-03,1.142911082456244327e-08
9.700000000000000000e+02,1.129598821745333612e-05,2.377156935101038329e-03,1.015078326621446114e-08
9.750000000000000000e+02,1.055618564442346719e-05,2.250210260192367535e-03,9.015434577484226008e-09
9.800000000000000000e+02,9.963981574851243643e-06,2.130042884551829746e-03,8.007072803083203446e-09
9.850000000000000000e+02,9.511427704889365768e-06,2.016292775076942989e-03,7.111494662053866603e-09
9.900000000000000000e+02,9.192444127196483638e-06,1.908617232222001433e-03,6.316085487438913396e-09
9.950000000000000000e+02,9.002745978024265727e-06,1.806691857533318686e-03,5.609641542375145227e-09
1.000000000000000000e+03,8.939792209370351128e-06,1.710209576320919017e-03,4.982212209844687767e-09
