x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.973398741235621028e-03,5.141674433304205261e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.138830975233674658e-03,4.695056898414833313e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.444308959087778038e-03,4.287233578339738616e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.866332130169327655e-03,3.914834719351198422e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.385343468902104049e-03,3.574783272194062000e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.985067747294796438e-03,3.264269467109543466e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.651960823555409909e-03,2.980727597330321554e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.374751348552637718e-03,2.721814819214012915e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.144059376831767618e-03,2.485391793845306008e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.520789771144401144e-04,2.269505010152521318e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.923141027640662627e-04,2.072370643478508301e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.593587848577925521e-04,1.892359816232746794e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.487142102512908293e-04,1.727985138836760914e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.566364951012747667e-04,1.577888419753597782e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.800100029537843141e-04,1.440829443052118741e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.162419208585329645e-04,1.315675720777557955e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.631745262780816859e-04,1.201393135454501548e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.190121761645753417e-04,1.097037395403319404e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.822605477312027667e-04,1.001746232267262671e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.516760750065142401e-04,9.147322762800863538e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.262238702547430116e-04,8.352765504041455291e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.050427064479478713e-04,7.627225295824374696e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.741587590081944723e-05,6.964707160175358236e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.274693901088789675e-05,6.359736856541230166e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.053954251351538468e-05,5.807315649353246567e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.038062436135213852e-05,5.302879004582671668e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.192643693125061843e-05,4.842258874007560054e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.489091562546403874e-05,4.421649255553818103e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.903599929513347037e-05,4.037574745143442112e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.416357495793802619e-05,3.686861820200677820e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.010877424307381926e-05,3.366612617538193575e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.673439473516608568e-05,3.074180988955654489e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.392625745195832365e-05,2.807150636703492283e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.158934336660966310e-05,2.563315148150019374e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.644578245987558805e-06,2.340659764682723881e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.026157013431198364e-06,2.137344734204309898e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.679317100366847778e-06,1.951690109668761941e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.558485443605935228e-06,1.782161868051163750e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.625736428216909078e-06,1.627359235055332240e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.849508597336876760e-06,1.486003110826208257e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.203536706193769236e-06,1.356925501031173639e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.665962984218456523e-06,1.239059865981695895e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.218597532995796677e-06,1.131432308052192359e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.846302834117557075e-06,1.033153524579757607e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.536481540510656238e-06,9.434114597533084165e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.278650219620301582e-06,8.614645947763609549e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.064084625183107697e-06,7.866358208615106470e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.855244946403772907e-07,7.183068444305644278e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.369278834126170840e-07,6.559130782917029640e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.132667234366503640e-07,5.989389765806221733e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.103566882733126787e-07,5.469137749192838627e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.247156079261960178e-07,4.994076005941781859e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.534456425493480874e-07,4.560279206133406767e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.941352281520813904e-07,4.164162982932223360e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.447774764347186977e-07,3.802454315757902714e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.037022676480289047e-07,3.472164486041498521e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.695197387003691406e-07,3.170564382106146918e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.410732543178911246e-07,2.895161949122016052e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.174002699415270318e-07,2.643681597809412805e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.769976207740695781e-08,2.414045401748811381e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.130512404048265488e-08,2.204355927935271880e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.766160996380795182e-08,2.012880558709970093e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.630756384573093190e-08,1.838037175524375897e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.685879848169524069e-08,1.678381086245269880e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.899559571008990850e-08,1.532593087983757495e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.245188809907024643e-08,1.399468566814120012e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.700625601475709996e-08,1.277907544315848689e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.247443543833661501e-08,1.166905588695703279e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.870308301883948391e-08,1.065545515390362323e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.556458738950045908e-08,9.729898085736158903e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.295275117805166773e-08,8.884737009486592257e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.077919760300038283e-08,8.112988546453855053e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.970380065780048249e-09,7.408275910093009608e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.465093552252945729e-09,6.764776216041051924e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.212403636781360263e-09,6.177172368913586833e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.169923012514855955e-09,5.640609128323889046e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.302377230796449251e-09,5.150652991107396378e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.580411118568283195e-09,4.703255558267479706e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.979595486486150715e-09,4.294720083951527071e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.479600517695081323e-09,3.921670930059132612e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.063507867196788162e-09,3.581025674092435133e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.717238195294309291e-09,3.269969639782050646e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.429074764545557453e-09,2.985932640040700079e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.189266980161378965e-09,2.726567740076840359e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.897004588324854230e-10,2.489731865192506091e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.236224620941009788e-10,2.273468093031963866e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.854134037087118001e-10,2.075989483965878259e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.703966995552696499e-10,1.895664316005125254e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.746805259097505263e-10,1.731002602243546576e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.950261316871859817e-10,1.580643779426311535e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.287382487224878427e-10,1.443345465917198335e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.735738918993969138e-10,1.317973196174434993e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.276664631947407092e-10,1.203491046913299011e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.894625915442312708e-10,1.098953077501566478e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.576695713784177606e-10,1.003495513861656460e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.312116213049329245e-10,9.163296112968340222e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.091934828607306770e-10,8.367351372685483525e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.087012762418559919e-11,7.640544202745623440e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.562154766568280125e-11,6.976869156550492205e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.293177632040629100e-11,6.370842434251428640e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.237142940857547873e-11,5.817456571326321034e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.358317614986686864e-11,5.312139063009862962e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.626964815090914257e-11,4.850714582699790575e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.018337734189316376e-11,4.429370482158387291e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.511842239195135501e-11,4.044625288444893502e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.090340026606821616e-11,3.693299937276051543e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.739568713210093855e-11,3.372491505122311874e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.447659239382419400e-11,3.079549222993974308e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.204734255360807671e-11,2.812052573724370581e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.002573901056830091e-11,2.567791291772882059e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.343376704002749250e-12,2.344747100290495986e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.943329489267591030e-12,2.141077034545441153e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.778223926085913494e-12,1.955098213913962935e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.808636302005188678e-12,1.785273936610639586e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.001758651037421544e-12,1.630200982262013505e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.330288629514059861e-12,1.488598017407585492e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.771505685851143187e-12,1.359295008125345830e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.306502264552851457e-12,1.241223552300743413e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.919544030679916071e-12,1.133408051656736690e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.597537466678712311e-12,1.034957650601414978e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.329586826628721430e-12,9.450588752856367729e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.106625456555727755e-12,8.629689120488652528e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.211090057849509533e-13,7.880094697144822180e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.667601485173205978e-13,7.195611750201032932e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.383561777650866001e-13,6.570584548735354715e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.315522844562922025e-13,5.999848631476485301e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.427345419977812186e-13,5.478688134004584248e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.688976217309165511e-13,5.002796822608518948e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.075431015341594648e-13,4.568242512830891672e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.565949266375931329e-13,4.171434578699153126e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.143291620943973612e-13,3.809094284178864242e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.793156599415096228e-13,3.478227691704261918e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.503696672394091218e-13,3.176100923935613990e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.265117375507924959e-13,2.900217574336523861e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.069345893816222598e-13,2.648298079919876123e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.097579017260798666e-14,2.418260885723982020e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.809534154850744751e-14,2.208205245385168071e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.785740737664486454e-14,2.016395515691731799e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.991556636640582361e-14,1.841246815348701588e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.400109020146816126e-14,1.681311929454831779e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.991385057157212228e-14,1.535269351486578325e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.751554742478627080e-14,1.401912363982510712e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.672502930443512946e-14,1.280139067704311261e-06,1.108873696386399549e-14
