x, current_density, J_max, J_min
2.650000000000000000e+02,4.621623681202099800e+09,4.794943469046763420e+09,2.046982241405033767e+08
2.700000000000000000e+02,4.344061395288962364e+09,4.539716278030120850e+09,1.796317467178454697e+08
2.750000000000000000e+02,4.081834547307869434e+09,4.298074423202474594e+09,1.576348039382891655e+08
2.800000000000000000e+02,3.834170098008195400e+09,4.069294778792500019e+09,1.383315135920472741e+08
2.850000000000000000e+02,3.600330348653762341e+09,3.852692709859999657e+09,1.213920224124995321e+08
2.900000000000000000e+02,3.379611472944166660e+09,3.647620023490383625e+09,1.065268695667910278e+08
2.950000000000000000e+02,3.171342105538881779e+09,3.453463029043773174e+09,9.348204036949643493e+07
3.000000000000000000e+02,2.974881985042984009e+09,3.269640701653979301e+09,8.203462569755685329e+07
3.050000000000000000e+02,2.789620649413167000e+09,3.095602943481464386e+09,7.198901293487578630e+07
3.100000000000000000e+02,2.614976181808299541e+09,2.930828937517074108e+09,6.317354335770501941e+07
3.150000000000000000e+02,2.450394004995157242e+09,2.774825589010133266e+09,5.543757884245702624e+07
3.200000000000000000e+02,2.295345722493078709e+09,2.627126049856870174e+09,4.864892777205283195e+07
3.250000000000000000e+02,2.149328004706805229e+09,2.487288321533261299e+09,4.269158615487477928e+07
3.300000000000000000e+02,2.011861518369684458e+09,2.354893932391560078e+09,3.746375535672337562e+07
3.350000000000000000e+02,1.882489897683501959e+09,2.229546685362195969e+09,3.287610257292244956e+07
3.400000000000000000e+02,1.760778755600202322e+09,2.110871472313524723e+09,2.885023431564094871e+07
3.450000000000000000e+02,1.646314733755877256e+09,1.998513151521298409e+09,2.531735683149129152e+07
3.500000000000000000e+02,1.538704589619682312e+09,1.892135484888659716e+09,2.221710055871408805e+07
3.550000000000000000e+02,1.437574319478266239e+09,1.791420131736216068e+09,1.949648853635640815e+07
3.600000000000000000e+02,1.342568315928304195e+09,1.696065696151056290e+09,1.710903113769211620e+07
3.650000000000000000e+02,1.253348558598930836e+09,1.605786825043869257e+09,1.501393165875310078e+07
3.700000000000000000e+02,1.169593836876438379e+09,1.520313354215034485e+09,1.317538918712353893e+07
3.750000000000000000e+02,1.090999003447776794e+09,1.439389499874258041e+09,1.156198683846869692e+07
3.800000000000000000e+02,1.017274257525536895e+09,1.362773093194328070e+09,1.014615490702697448e+07
3.850000000000000000e+02,9.481444566591935158e+08,1.290234855608348846e+09,8.903699756418474019e+06
3.900000000000000000e+02,8.833484560775663853e+08,1.221557712681751251e+09,7.813390400489737280e+06
3.950000000000000000e+02,8.226384745483864546e+08,1.156536144505794764e+09,6.856595709716773592e+06
4.000000000000000000e+02,7.657794857767072916e+08,1.094975570668598652e+09,6.016966043775276281e+06
4.050000000000000000e+02,7.125486344013496637e+08,1.036691767963172436e+09,5.280153870037669316e+06
4.100000000000000000e+02,6.627346756824845076e+08,9.815103190899246931e+08,4.633568593945533037e+06
4.150000000000000000e+02,6.161374380069770813e+08,9.292660907038551569e+08,4.066161411816049833e+06
4.200000000000000000e+02,5.725673073700085878e+08,8.798027392444655895e+08,3.568236509662479162e+06
4.250000000000000000e+02,5.318447330220726728e+08,8.329722430695534945e+08,3.131285381807236467e+06
4.300000000000000000e+02,4.937997534998190999e+08,7.886344594927769899e+08,2.747841438135821838e+06
4.350000000000000000e+02,4.582715422874830365e+08,7.466567053994035721e+08,2.411352415530537721e+06
4.400000000000000000e+02,4.251079723826742172e+08,7.069133601852174997e+08,2.116068413259571418e+06
4.450000000000000000e+02,3.941651990663304925e+08,6.692854898303503990e+08,1.856943639078029897e+06
4.500000000000000000e+02,3.653072602016211748e+08,6.336604909830628633e+08,1.629550187085265527e+06
4.550000000000000000e+02,3.384056934105736613e+08,5.999317539883832932e+08,1.430002373980528442e+06
4.600000000000000000e+02,3.133391695002359152e+08,5.679983438531883955e+08,1.254890340780248633e+06
4.650000000000000000e+02,2.899931415323531628e+08,5.377646981930085421e+08,1.101221785387759097e+06
4.700000000000000000e+02,2.682595089518292546e+08,5.091403412566375136e+08,9.663708303456954891e+05
4.750000000000000000e+02,2.480362962096775174e+08,4.820396131727627516e+08,8.480331520268612076e+05
4.800000000000000000e+02,2.292273453358884454e+08,4.563814136083593965e+08,7.441866045142851071e+05
4.850000000000000000e+02,2.117420219365241230e+08,4.320889590717426538e+08,6.530566653141399147e+05
4.900000000000000000e+02,1.954949341075972915e+08,4.090895531339890361e+08,5.730861124402808491e+05
4.950000000000000000e+02,1.804056637757823765e+08,3.873143688811079264e+08,5.029084147145659081e+05
5.000000000000000000e+02,1.663985099928916097e+08,3.666982429459335208e+08,4.413243805782728014e+05
5.050000000000000000e+02,1.534022437272883356e+08,3.471794805033735037e+08,3.872816663911649375e+05
5.100000000000000000e+02,1.413498737110439837e+08,3.286996706454462409e+08,3.398567940574405948e+05
5.150000000000000000e+02,1.301784229167210907e+08,3.112035115836144686e+08,2.982393706970388885e+05
5.200000000000000000e+02,1.198287152521944940e+08,2.946386451553162336e+08,2.617182407091515488e+05
5.250000000000000000e+02,1.102451720759223402e+08,2.789555001394498944e+08,2.296693335953768983e+05
5.300000000000000000e+02,1.013756181485893279e+08,2.641071439119281471e+08,2.015449998869719275e+05
5.350000000000000000e+02,9.317109665007893741e+07,2.500491419973673522e+08,1.768646529492833070e+05
5.400000000000000000e+02,8.558569290330964327e+07,2.367394250966180563e+08,1.552065567511628615e+05
5.450000000000000000e+02,7.857636645861855149e+07,2.241381631922065914e+08,1.362006192693550256e+05
5.500000000000000000e+02,7.210279120410758257e+07,2.122076463549455702e+08,1.195220683820553095e+05
5.550000000000000000e+02,6.612720317870774865e+07,2.009121718950154781e+08,1.048859021857539046e+05
5.600000000000000000e+02,6.061425577567606419e+07,1.902179375198161602e+08,9.204201890277194616e+04
5.650000000000000000e+02,5.553088203484132886e+07,1.800929401788539588e+08,8.077094315968899173e+04
5.700000000000000000e+02,5.084616373217011988e+07,1.705068802929559946e+08,7.088007560761181230e+04
5.750000000000000000e+02,4.653120698514915258e+07,1.614310710812086463e+08,6.220040179805807566e+04
5.800000000000000000e+02,4.255902410209142417e+07,1.528383527142795920e+08,5.458360407595830475e+04
5.850000000000000000e+02,3.890442141278175265e+07,1.447030110372208357e+08,4.789952713800612401e+04
5.900000000000000000e+02,3.554389282689675689e+07,1.370007006185283363e+08,4.203395394799795031e+04
5.950000000000000000e+02,3.245551887537648156e+07,1.297083718951762021e+08,3.688665400415808108e+04
6.000000000000000000e+02,2.961887099840186164e+07,1.228042021956053823e+08,3.236967060737995052e+04
6.050000000000000000e+02,2.701492085185513645e+07,1.162675304342477024e+08,2.840581786334335629e+04
6.100000000000000000e+02,2.462595441211702675e+07,1.100787952821574360e+08,2.492736173538548246e+04
6.150000000000000000e+02,2.243549066679813713e+07,1.042194766287205815e+08,2.187486261005067354e+04
6.200000000000000000e+02,2.042820468651803210e+07,9.867204015926386416e+07,1.919615959715983263e+04
6.250000000000000000e+02,1.858985488014489412e+07,9.341988488271020353e+07,1.684547920819045248e+04
6.300000000000000000e+02,1.690721424299867451e+07,8.844729345225219429e+07,1.478265318212718012e+04
6.350000000000000000e+02,1.536800541440672986e+07,8.373938513037772477e+07,1.297243209304520497e+04
6.400000000000000000e+02,1.396083936769415811e+07,7.928207125749151409e+07,1.138388301040104852e+04
6.450000000000000000e+02,1.267515756219325773e+07,7.506201309087170660e+07,9.989860919293269035e+03
6.500000000000000000e+02,1.150117739317743108e+07,7.106658188779093325e+07,8.766544868358338135e+03
6.550000000000000000e+02,1.042984078176756203e+07,6.728382111334933341e+07,7.693030919030706173e+03
6.600000000000000000e+02,9.452765752830827609e+06,6.370241065992422402e+07,6.750974940512163812e+03
6.650000000000000000e+02,8.562200854695649818e+06,6.031163297116170824e+07,5.924279146555856641e+03
6.700000000000000000e+02,7.750982280148665421e+06,5.710134096913386136e+07,5.198817017628281974e+03
6.750000000000000000e+02,7.012493553663523868e+06,5.406192768868224323e+07,4.562191907937737597e+03
6.800000000000000000e+02,6.340627655140641145e+06,5.118429752807673812e+07,4.003525212423755875e+03
6.850000000000000000e+02,5.729751455616224557e+06,4.845983902995636314e+07,3.513270473919635151e+03
6.900000000000000000e+02,5.174672345430875197e+06,4.588039911109676957e+07,3.083050253964277999e+03
6.950000000000000000e+02,4.670606940236129798e+06,4.343825866388608515e+07,2.705512979723594071e+03
7.000000000000000000e+02,4.213151754964604042e+06,4.112610945649570972e+07,2.374207320831308152e+03
7.050000000000000000e+02,3.798255740498698317e+06,3.893703226261772215e+07,2.083471949509879323e+03
7.100000000000000000e+02,3.422194582246388309e+06,3.686447615532165766e+07,1.828338800199884872e+03
7.150000000000000000e+02,3.081546664173822850e+06,3.490223890306614339e+07,1.604448175605491542e+03
7.200000000000000000e+02,2.773170606054482516e+06,3.304444840919983014e+07,1.407974248493969753e+03
7.250000000000000000e+02,2.494184285776874516e+06,3.128554513940775022e+07,1.235559686229211366e+03
7.300000000000000000e+02,2.241945262508390937e+06,2.962026548451688513e+07,1.084258280908019970e+03
7.350000000000000000e+02,2.014032520344775170e+06,2.804362600887288526e+07,9.514846047668177107e+02
7.400000000000000000e+02,1.808229455784095917e+06,2.655090853715079278e+07,8.349698305740351998e+02
7.450000000000000000e+02,1.622508035953471670e+06,2.513764603497073054e+07,7.327229620700942405e+02
7.500000000000000000e+02,1.455014057987753302e+06,2.379960924106632918e+07,6.429968119634551158e+02
7.550000000000000000e+02,1.304053443313857075e+06,2.253279401100089401e+07,5.642581461171910178e+02
7.600000000000000000e+02,1.168079503834245028e+06,2.133340933455805108e+07,4.951614837519676939e+02
7.650000000000000000e+02,1.045681120129977004e+06,2.019786599094697833e+07,4.345261059652058862e+02
7.700000000000000000e+02,9.355717748196976027e+05,1.912276580787330121e+07,3.813158796895938281e+02
7.750000000000000000e+02,8.365793871175817912e+05,1.810489149233254790e+07,3.346215523241568803e+02
7.800000000000000000e+02,7.476368974325491581e+05,1.714119700269391388e+07,2.936452144898295842e+02
7.850000000000000000e+02,6.677735535448126029e+05,1.622879843326295912e+07,2.576866654101431777e+02
7.900000000000000000e+02,5.961068524858612800e+05,1.536496538404446654e+07,2.261314479296551099e+02
7.950000000000000000e+02,5.318350947363118175e+05,1.454711278987880237e+07,1.984403487133234876e+02
8.000000000000000000e+02,4.742305097444868297e+05,1.377279318450058997e+07,1.741401842069978443e+02
8.050000000000000000e+02,4.226329140591795440e+05,1.303968937636913359e+07,1.528157149101563732e+02
8.100000000000000000e+02,3.764438655648047570e+05,1.234560751435252838e+07,1.341025497925462275e+02
8.150000000000000000e+02,3.351212794080040767e+05,1.168847052251463756e+07,1.176809196059141129e+02
8.200000000000000000e+02,2.981744732139667030e+05,1.106631188435757719e+07,1.032702126895977557e+02
8.250000000000000000e+02,2.651596111102314899e+05,1.047726975791927800e+07,9.062417989822334619e+01
8.300000000000000000e+02,2.356755179077984649e+05,9.919581404114983976e+06,7.952672671364443602e+01
8.350000000000000000e+02,2.093598365361316537e+05,9.391577911649098620e+06,6.978822063702510548e+01
8.400000000000000000e+02,1.858855034923025523e+05,8.891679202711716294e+06,6.124225076205101459e+01
8.450000000000000000e+02,1.649575186473540380e+05,8.418389304513948038e+06,5.374278415707458834e+01
8.500000000000000000e+02,1.463099872572219465e+05,7.970291872511721216e+06,4.716167046465957213e+01
8.550000000000000000e+02,1.297034134534946352e+05,7.546045951921476051e+06,4.138645207729452125e+01
8.600000000000000000e+02,1.149222258432537928e+05,7.144381964843377471e+06,3.631844246971064649e+01
8.650000000000000000e+02,1.017725171294952452e+05,6.764097910983721726e+06,3.187103985048609189e+01
8.700000000000000000e+02,9.007998087651011883e+04,6.404055770606806502e+06,2.796824731672920450e+01
8.750000000000000000e+02,7.968802969040605240e+04,6.063178098951832391e+06,2.454337422435254368e+01
8.800000000000000000e+02,7.045608016598082031e+04,5.740444801923664287e+06,2.153789658304047450e+01
8.850000000000000000e+02,6.225799096970615938e+04,5.434890083408427425e+06,1.890045700242270499e+01
8.900000000000000000e+02,5.498064138691042172e+04,5.145599555078530684e+06,1.658598710060299908e+01
8.950000000000000000e+02,4.852263856160723662e+04,4.871707500038243830e+06,1.455493737882135541e+01
9.000000000000000000e+02,4.279314250202159747e+04,4.612394282121067867e+06,1.277260140240371733e+01
9.050000000000000000e+02,3.771079871588142851e+04,4.366883893085961230e+06,1.120852273964893442e+01
9.100000000000000000e+02,3.320276907911196759e+04,4.134441630372546148e+06,9.835974524467969715e+00
9.150000000000000000e+02,2.920385223177051375e+04,3.914371898465565871e+06,8.631502749577634859e+00
9.200000000000000000e+02,2.565568543791985940e+04,3.706016127289291937e+06,7.574525486074892733e+00
9.250000000000000000e+02,2.250602044362475135e+04,3.508750801402465906e+06,6.646981180884841578e+00
9.300000000000000000e+02,1.970806642127295709e+04,3.321985594095992856e+06,5.833020022212964228e+00
9.350000000000000000e+02,1.721989360079276594e+04,3.145161600809696596e+06,5.118733099077006798e+00
9.400000000000000000e+02,1.500389166082439988e+04,2.977749666581482626e+06,4.491914726815243064e+00
9.450000000000000000e+02,1.302627738716699969e+04,2.819248802523658611e+06,3.941853877206040746e+00
9.500000000000000000e+02,1.125664650345835071e+04,2.669184686587749049e+06,3.459151149171726836e+00
9.550000000000000000e+02,9.667564941543327222e+03,2.527108244131200947e+06,3.035558152474505444e+00
9.600000000000000000e+02,8.234195147753600395e+03,2.392594304038212169e+06,2.663836559804809045e+00
9.650000000000000000e+02,6.933953317657982552e+03,2.265240326373177115e+06,2.337634418753675725e+00
9.700000000000000000e+02,5.746193716954062438e+03,2.144665197759036440e+06,2.051377610097154136e+00
9.750000000000000000e+02,4.651916481156034934e+03,2.030508090875767404e+06,1.800174597639407015e+00
9.800000000000000000e+02,3.633495492584426756e+03,1.922427384665937396e+06,1.579732841986469571e+00
9.850000000000000000e+02,2.674423110770200310e+03,1.820099642015971243e+06,1.386285449935307890e+00
9.900000000000000000e+02,1.759068682547705521e+03,1.723218641853836831e+06,1.216526806067882660e+00
9.950000000000000000e+02,8.724478816223589774e+02,1.631494462766632438e+06,1.067556086627599710e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.544652615395713132e+06,9.368276904471635191e-01
