x, screening_profile, B_max, B_min
7.100000000000000000e+02,1.962496058230229871e-03,4.234686193869632853e-02,8.794285369099156845e-07
7.150000000000000000e+02,1.758351941596123565e-03,4.009280603777622826e-02,7.717374435560095156e-07
7.200000000000000000e+02,1.574581764468897501e-03,3.795872993634701043e-02,6.772337453126964691e-07
7.250000000000000000e+02,1.409249675537485764e-03,3.593824730109723697e-02,5.943025696367859988e-07
7.300000000000000000e+02,1.260593283782672448e-03,3.402531173304893658e-02,5.215267944361050798e-07
7.350000000000000000e+02,1.127009179108207863e-03,3.221419867339524873e-02,4.576628323869252188e-07
7.400000000000000000e+02,1.007039560584476997e-03,3.049948827246174235e-02,4.016193806013230821e-07
7.450000000000000000e+02,8.993598964670144113e-04,2.887604917052522327e-02,3.524387725202546676e-07
7.500000000000000000e+02,8.027675446337465427e-04,2.733902314195418848e-02,3.092806133747973893e-07
7.550000000000000000e+02,7.161712663519917161e-04,2.588381055671649944e-02,2.714074195795070944e-07
7.600000000000000000e+02,6.385815703462549694e-04,2.450605661574856153e-02,2.381720166648155952e-07
7.650000000000000000e+02,5.691018279978421902e-04,2.320163831899318962e-02,2.090064804052546349e-07
7.700000000000000000e+02,5.069201041743447199e-04,2.196665212710840337e-02,1.834124321702714699e-07
7.750000000000000000e+02,4.513016516680045330e-04,2.079740227992382673e-02,1.609525226652664648e-07
7.800000000000000000e+02,4.015820205236918412e-04,1.969038973668663095e-02,1.412429585376391245e-07
7.850000000000000000e+02,3.571607366663823299e-04,1.864230170500089795e-02,1.239469441429903848e-07
7.900000000000000000e+02,3.174955072011927159e-04,1.765000172712482759e-02,1.087689264048633083e-07
7.950000000000000000e+02,2.820969125626790865e-04,1.671052029395821495e-02,9.544954442457416428e-08
8.000000000000000000e+02,2.505235483405407254e-04,1.582104595863272761e-02,8.376119754043436828e-08
8.050000000000000000e+02,2.223775821123310777e-04,1.497891692311152829e-02,7.350415610366591831e-08
8.100000000000000000e+02,1.973006929763378777e-04,1.418161307262055804e-02,6.450314851222039709e-08
8.150000000000000000e+02,1.749703637054079270e-04,1.342674843407469856e-02,5.660436618198339358e-08
8.200000000000000000e+02,1.550964975410011495e-04,1.271206403592949237e-02,4.967283527651435017e-08
8.250000000000000000e+02,1.374183336218528996e-04,1.203542114809184882e-02,4.359011028363153396e-08
8.300000000000000000e+02,1.217016368988705358e-04,1.139479488165946741e-02,3.825225002683801820e-08
8.350000000000000000e+02,1.077361401327162082e-04,1.078826812933575061e-02,3.356804152581328097e-08
8.400000000000000000e+02,9.533321720822538143e-05,1.021402582838695783e-02,2.945744135542744756e-08
8.450000000000000000e+02,8.432376853552743946e-05,9.670349528972967817e-03,2.585020786932620559e-08
8.500000000000000000e+02,7.455630074647874182e-05,9.155612251596969425e-03,2.268470091562287082e-08
8.550000000000000000e+02,6.589518424165946391e-05,8.668273618285159826e-03,1.990682853432218607e-08
8.600000000000000000e+02,5.821907340243860673e-05,8.206875242925711425e-03,1.746912263771504707e-08
8.650000000000000000e+02,5.141947545906127225e-05,7.770036366972827256e-03,1.532992787903772537e-08
8.700000000000000000e+02,4.539945510378423806e-05,7.356449727455287996e-03,1.345268984883810835e-08
8.750000000000000000e+02,4.007246296207127924e-05,6.964877644924186498e-03,1.180533043580062169e-08
8.800000000000000000e+02,3.536127698889854917e-05,6.594148319633090158e-03,1.035969967823775822e-08
8.850000000000000000e+02,3.119704674531085527e-05,6.243152324866619793e-03,9.091094739526501868e-09
8.900000000000000000e+02,2.751843133636726162e-05,5.910839286923444402e-03,7.977837787775099329e-09
8.950000000000000000e+02,2.427082255923022523e-05,5.596214741818590459e-03,7.000905566557430096e-09
9.000000000000000000e+02,2.140564552296128609e-05,5.298337159298473036e-03,6.143604326846547847e-09
9.050000000000000000e+02,1.887972966302078320e-05,5.016315125262748448e-03,5.391284565406228798e-09
9.100000000000000000e+02,1.665474368683070495e-05,4.749304674161512405e-03,4.731090695110991447e-09
9.150000000000000000e+02,1.469668855521393884e-05,4.496506763384595061e-03,4.151741369578276522e-09
9.200000000000000000e+02,1.297544313110898621e-05,4.257164882085175649e-03,3.643336708315473545e-09
9.250000000000000000e+02,1.146435761458800992e-05,4.030562787281898214e-03,3.197189128259067552e-09
9.300000000000000000e+02,1.013989033466967524e-05,3.816022360464589244e-03,2.805674890966695333e-09
9.350000000000000000e+02,8.981283886388861053e-06,3.612901578289503049e-03,2.462103828711348877e-09
9.400000000000000000e+02,7.970276988625520819e-06,3.420592591291219189e-03,2.160605023366216664e-09
9.450000000000000000e+02,7.090848796756672661e-06,3.238519904861581530e-03,1.896026484568943023e-09
9.500000000000000000e+02,6.328992736630406602e-06,3.066138657052282744e-03,1.663847112873044713e-09
9.550000000000000000e+02,5.672517234922728841e-06,2.902932988047270731e-03,1.460099443518766501e-09
9.600000000000000000e+02,5.110871007789771004e-06,2.748414496425477787e-03,1.281301850674597927e-09
9.650000000000000000e+02,4.634990836946893781e-06,2.602120777594306086e-03,1.124399053660106988e-09
9.700000000000000000e+02,4.237170011890581045e-06,2.463614040019886965e-03,9.867099085247610244e-10
9.750000000000000000e+02,3.910945850852636274e-06,2.332479795113250997e-03,8.658815928488434915e-10
9.800000000000000000e+02,3.651004933092610629e-06,2.208325616851755137e-03,7.598494008795424195e-10
9.850000000000000000e+02,3.453104883073159561e-06,2.090779967423856377e-03,6.668014619844136340e-10
9.900000000000000000e+02,3.314011744607076759e-06,1.979491085382968380e-03,5.851477795335353022e-10
9.950000000000000000e+02,3.231452171804729298e-06,1.874125932983118420e-03,5.134930611490308353e-10
1.000000000000000000e+03,3.204080042716389314e-06,1.774369199546210751e-03,4.506128760471383748e-10
