x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.268054385572376652e-01,8.741505666878837122e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.075353751246435896e-01,8.019744618349713416e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.108974123669032197e-02,7.357577309277582023e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.707451838789503018e-02,6.750083255535874738e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.514694528558406805e-02,6.192748243258286989e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.500951442228235733e-02,5.681430784268760581e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.640455746940944787e-02,5.212331341190369338e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.910938067588563827e-02,4.781964093548686789e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.293191089163922253e-02,4.387131035067046159e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.770681289845391276e-02,4.024898209673789529e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.329203933636525906e-02,3.692573909634250251e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.956577557773830911e-02,3.387688673800440808e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.642374333873995035e-02,3.107976937347895485e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.377682854789624364e-02,2.851360196641083422e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.154900093778860742e-02,2.615931564127628728e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.675494919434497049e-03,2.399941598490582251e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.101223477977500739e-03,2.201785304764386775e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.779399039659606517e-03,2.019990207813981142e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.670337458704199744e-03,1.853205410552508647e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.740423421887161176e-03,1.700191555590630232e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.961217639101741531e-03,1.559811615723632472e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.308688158084307530e-03,1.431022444821615502e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.762549994942799583e-03,1.312867026338435383e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.305698999009440833e-03,1.204467361839026002e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.923727465314514860e-03,1.105017946700632692e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.604510469024038105e-03,1.013779784506667336e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.337853225012280685e-03,9.300748956549020896e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.115190976301681921e-03,8.532812793741281765e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.293339931748508063e-04,7.828282917126513918e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.742512274121263454e-04,7.181924051530158559e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.448870212370618263e-04,6.588933183431823493e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.370060265238029307e-04,6.044903870360389397e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.470618308445590671e-04,5.545793497160010632e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.720815934104886253e-04,5.087893235812311621e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.096439485845516363e-04,4.667800485589872900e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.576837354844812395e-04,4.282393588747231139e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.144427747959187932e-04,3.928808633864713101e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.784579208141073121e-04,3.604418174473639214e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.485115529380867715e-04,3.306811704823608283e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.235903750053024737e-04,3.033777747709667100e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.028511283584727172e-04,2.783287421256201363e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.559205847669923472e-05,2.553479362544381487e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.122916968635478925e-05,2.342645896052383131e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.927646448167495747e-05,2.149220344127875104e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.932949881234394325e-05,1.971765385198388093e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.105169689783551117e-05,1.808962373210822386e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.416296250247020434e-05,1.659601538934253953e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.843020131055102036e-05,1.522573000313008976e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.365943370689871136e-05,1.396858515069135734e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.968923108270048797e-05,1.281523914268823880e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.638525357075407149e-05,1.175712160627521465e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.363570438328589148e-05,1.078636979970920735e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.134754694063635447e-05,9.895770185279087125e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.443356789678131966e-06,9.078704826391021526e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.858701790235477451e-06,8.329102210492695876e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.539961922793617994e-06,7.641392132407483738e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.442514946264338433e-06,7.010464302822508494e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.529226513853733523e-06,6.431630374354919272e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.769193657038271935e-06,5.900589103017079597e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.136699120876952011e-06,5.413394386199634097e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.610341168471924051e-06,4.966425939666525152e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.172309409744866455e-06,4.556362395666578927e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.807782150724975416e-06,4.180156622256700136e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.504424871438389375e-06,3.835013080437861197e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.251972862379887142e-06,3.518367050847394980e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.041883897224519911e-06,3.227865575643674122e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.670491892550292802e-07,2.961349973964783663e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.215528511290750807e-07,2.716839801035538654e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.004717188189239616e-07,2.492518131725078752e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.997087663601847628e-07,2.286718059198891099e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.158544746593386368e-07,2.097910308338367998e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.460714634923405354e-07,1.924691871884845647e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.879984829834239235e-07,1.765775584864565876e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.396705159210966513e-07,1.619980559823527844e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.994522874108923347e-07,1.486223411797505225e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.659829320288943614e-07,1.363510207811157024e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.381299461769424789e-07,1.250929081083897425e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.149508675238316199e-07,1.147643455059579268e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.566138487869926282e-08,1.052885826908645005e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.960879942936689758e-08,9.659520643086405090e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.624993935271528389e-08,8.861961731232239920e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.513278049316819548e-08,8.130254970989078157e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.588115120755618993e-08,7.458963139090566416e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.818200383376296019e-08,6.843097948199222506e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.177482208743948360e-08,6.278082979554436196e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.644280596455015408e-08,5.759719676165530634e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.200553587303139205e-08,5.284156143849321049e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.831286776955499632e-08,4.847858528276403770e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.523985273095333064e-08,4.447584755332783493e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.268250905370278962e-08,4.080360439664369580e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.055430382185246136e-08,3.743456782383952370e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.783224890105497643e-09,3.434370293701092484e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.309344206668534889e-09,3.150804189796239160e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.082790025933708499e-09,2.890651325701686265e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.062059396702743935e-09,2.651978537365499359e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.212613825564515171e-09,2.433012276546369160e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.505710596838024839e-09,2.232125431793989512e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.917430204427176918e-09,2.047825237583233927e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.427866986763612266e-09,1.878742181756512487e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.020455578329880185e-09,1.723619828846726027e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.681410386881857241e-09,1.581305483659301166e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.399259129942094913e-09,1.450741625735463411e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.164454646830189174e-09,1.330958051047287198e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.690518510943825417e-10,1.221064662530482140e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.064388923798302376e-10,1.120244855882166466e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.711134310460235987e-10,1.027749451474385060e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.584964553333208153e-10,9.428911272920886626e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.647773412021770100e-10,8.650393115274771644e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.867849121312758634e-10,7.936154968781742767e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.218801359208650318e-10,7.280889417303488935e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.678668276802360466e-10,6.679727262828343774e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.229173374521075564e-10,6.128201343057480864e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.855107079657008357e-10,5.622213336469353393e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.543812099589113038e-10,5.158003308194736910e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.284755136588721504e-10,4.732121770401414126e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.069170472303484351e-10,4.341404049572902493e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.897633618767145209e-11,3.982946770207306881e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.404632014446431585e-11,3.654086280189801448e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.162181169283591646e-11,3.352378857520206280e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.128240236163248769e-11,3.075582551314225924e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.267823724215617920e-11,2.821640522141232881e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.551817693703193399e-11,2.588665757902468192e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.955994626750365121e-11,2.374927051675411764e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.460193640079193902e-11,2.178836137327305039e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.047638300591749758e-11,1.998935887304126383e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.704368960691226756e-11,1.833889484894339123e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.418770405261147638e-11,1.682470490507702784e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.181178827276653632e-11,1.543553728152990878e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.835548332710425010e-12,1.416106924393093257e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.192114141378161058e-12,1.299183037647588083e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.825876765935372910e-12,1.191913220842838087e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.690606790666387897e-12,1.093500365115841562e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.747890050822926677e-12,1.003213176595974760e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.965827811340247772e-12,9.203807422498339028e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.317957408386174997e-12,8.443875444087285925e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.782356831387994425e-12,7.746688869322995738e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.340902947299495556e-12,7.107066990207092785e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.978658267586843889e-12,6.520256854940060502e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.683365507981603210e-12,5.981897949319040394e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.445032838377413634e-12,5.487989794291072546e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.255595788968643035e-12,5.034862218883457713e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.108644372541548246e-12,4.619148087613142595e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.992061895385922346e-13,4.237758279715520350e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.235781768247896585e-13,3.887858734266548663e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.792013070309080530e-13,3.566849390623428218e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.645739986588055050e-13,3.272344867692530973e-06,1.108873696386399549e-14
