x, o_total, cc
5.150000000000000000e+02,2.713352286724528510e-25,3.999148941478280686e-27
5.200000000000000000e+02,1.009005573121770463e-25,1.264536165692366019e-27
5.250000000000000000e+02,3.725062562006797761e-26,3.954256565171061776e-28
5.300000000000000000e+02,1.365348331546282213e-26,1.222836283583872450e-28
5.350000000000000000e+02,4.968672646894147582e-27,3.739741992365338215e-29
5.400000000000000000e+02,1.795317871489093312e-27,1.131057773389605445e-29
5.450000000000000000e+02,6.441147887904095404e-28,3.382966776579622717e-30
5.500000000000000000e+02,2.294684130621127663e-28,1.000645959468375408e-30
5.550000000000000000e+02,8.117773605209443570e-29,2.927068619297748520e-31
5.600000000000000000e+02,2.851818451754526281e-29,8.467497585835009735e-32
5.650000000000000000e+02,9.949337064695809779e-30,2.422406126682032545e-32
5.700000000000000000e+02,3.447228219445509656e-30,6.853438275720643120e-33
5.750000000000000000e+02,1.186221311672524914e-30,1.917519144992118691e-33
5.800000000000000000e+02,4.054126098631320030e-31,5.305673793013985046e-34
5.850000000000000000e+02,1.376196843881250643e-31,1.451814048628567022e-34
5.900000000000000000e+02,4.640143867769514687e-32,3.928719650369518507e-35
5.950000000000000000e+02,1.554052219422975293e-32,1.051382297510526875e-35
6.000000000000000000e+02,5.170096066288738015e-33,2.782529908829230849e-36
6.050000000000000000e+02,1.708621675175630406e-33,7.282635349903140071e-37
6.100000000000000000e+02,5.609482988344308956e-34,1.884980298975893033e-37
6.150000000000000000e+02,1.829551326550042894e-34,4.824969559589414150e-38
6.200000000000000000e+02,5.928247055105283300e-35,1.221382904307192797e-38
6.250000000000000000e+02,1.908459300583408552e-35,3.057585278672236119e-39
6.300000000000000000e+02,6.104207446704371793e-36,7.569632400653278340e-40
6.350000000000000000e+02,1.939903756722020507e-36,1.853277514375561102e-40
6.400000000000000000e+02,6.125622525170257464e-37,4.487201443905805602e-41
6.450000000000000000e+02,1.922002461421258637e-37,1.074434903581732420e-41
6.500000000000000000e+02,5.992467800242655256e-38,2.544216525042071253e-42
6.550000000000000000e+02,1.856606325255281375e-38,5.957958011904453743e-43
6.600000000000000000e+02,5.716240099530519603e-39,1.379781141313191401e-43
6.650000000000000000e+02,1.749007528575008687e-39,3.160038386216888887e-44
6.700000000000000000e+02,5.318356241005683179e-40,7.157212115930434504e-45
6.750000000000000000e+02,1.607242975876198326e-40,1.603115398890344338e-45
6.800000000000000000e+02,4.827449532098291367e-41,3.551035719632833293e-46
6.850000000000000000e+02,1.441118387555410880e-41,7.778836522596595585e-47
6.900000000000000000e+02,4.276030528738557915e-42,1.685169492516756717e-47
6.950000000000000000e+02,1.261114607779526970e-42,3.610288129796762780e-48
7.000000000000000000e+02,3.697040687932181568e-43,7.649084559468512807e-49
7.050000000000000000e+02,1.077340549285843801e-43,1.602678371544108909e-49
7.100000000000000000e+02,3.120785832135224510e-44,3.320875530000428424e-50
7.150000000000000000e+02,8.986696707548013558e-45,6.804999861039321255e-51
7.200000000000000000e+02,2.572611675157126091e-45,1.379027531722950629e-51
7.250000000000000000e+02,7.321485196655586823e-46,2.763675442792667691e-52
7.300000000000000000e+02,2.071512739131666684e-46,5.477349108688190168e-53
7.350000000000000000e+02,5.827094487440959449e-47,1.073551983807839680e-53
7.400000000000000000e+02,1.629690027751768612e-47,2.080870257274521304e-54
7.450000000000000000e+02,4.531675620419911368e-48,3.988744221647736322e-55
7.500000000000000000e+02,1.252926937001313663e-48,7.561302780922085062e-56
7.550000000000000000e+02,3.444434789966343122e-49,1.417510616198153950e-56
7.600000000000000000e+02,9.415590147274742509e-50,2.627999364385942391e-57
7.650000000000000000e+02,2.559330980051568531e-50,4.818295496677389866e-58
7.700000000000000000e+02,6.917777131552643345e-51,8.736366407266041486e-59
7.750000000000000000e+02,1.859429272868805411e-51,1.566525536766427002e-59
7.800000000000000000e+02,4.970240818664770986e-52,2.777879112311685833e-60
7.850000000000000000e+02,1.321208814647572699e-52,4.871451974463208374e-61
7.900000000000000000e+02,3.492796277339906538e-53,8.448366076486143239e-62
7.950000000000000000e+02,9.183203708043416363e-54,1.448959457092254630e-62
8.000000000000000000e+02,2.401295832417010486e-54,2.457587279297151397e-63
8.050000000000000000e+02,6.245091822066338159e-55,4.122217188393510875e-64
8.100000000000000000e+02,1.615417703665151730e-55,6.837888079272139828e-65
8.150000000000000000e+02,4.156183793659255425e-56,1.121714415987410161e-65
8.200000000000000000e+02,1.063602887264867300e-56,1.819750326000328670e-66
8.250000000000000000e+02,2.707384885296647289e-57,2.919513568521511094e-67
8.300000000000000000e+02,6.855150728354286750e-58,4.632104774648775141e-68
8.350000000000000000e+02,1.726597999963614875e-58,7.268008577715167931e-69
8.400000000000000000e+02,4.325967892629135158e-59,1.127772928841408742e-69
8.450000000000000000e+02,1.078210893728444844e-59,1.730601493018642679e-70
8.500000000000000000e+02,2.673393904536841042e-60,2.626283793000013342e-71
8.550000000000000000e+02,6.594340567352794760e-61,3.941444369413310997e-72
8.600000000000000000e+02,1.618226310456441361e-61,5.849763573873777140e-73
8.650000000000000000e+02,3.950725118077596353e-62,8.585990204614291083e-74
8.700000000000000000e+02,9.596086705225549451e-63,1.246268513651364458e-74
8.750000000000000000e+02,2.319003221954071249e-63,1.788965700024406866e-75
8.800000000000000000e+02,5.575814867474903131e-64,2.539578015965298722e-76
8.850000000000000000e+02,1.333905404048811701e-64,3.565252191156057452e-77
8.900000000000000000e+02,3.175127886951106144e-65,4.949805125520342059e-78
8.950000000000000000e+02,7.520152560606228008e-66,6.796026962547978879e-79
9.000000000000000000e+02,1.772274452889456363e-66,9.227652465908634416e-80
9.050000000000000000e+02,4.156078906591899372e-67,1.239071900008416575e-80
9.100000000000000000e+02,9.698276957978509985e-68,1.645397852602127348e-81
9.150000000000000000e+02,2.252022923679285722e-68,2.160799555639917146e-82
9.200000000000000000e+02,5.203886569516999050e-69,2.806255264084080315e-83
9.250000000000000000e+02,1.196654882628203790e-69,3.604200956284549696e-84
9.300000000000000000e+02,2.738453137583838138e-70,4.577833084338143923e-85
9.350000000000000000e+02,6.236575136077838954e-71,5.750161451937331295e-86
9.400000000000000000e+02,1.413515361584136371e-71,7.142812530823897725e-87
9.450000000000000000e+02,3.188434088536045802e-72,8.774605307957760898e-88
9.500000000000000000e+02,7.157903393034839375e-73,1.065994718725478104e-88
9.550000000000000000e+02,1.599317067406389829e-73,1.280712468853442700e-89
9.600000000000000000e+02,3.556579055087899435e-74,1.521659013728353291e-90
9.650000000000000000e+02,7.872057448289985583e-75,1.787936814815848088e-91
9.700000000000000000e+02,1.734245632325290344e-75,2.077572116886169562e-92
9.750000000000000000e+02,3.802840869481859186e-76,2.387421852224949627e-93
9.800000000000000000e+02,8.300223214680767104e-77,2.713134572053245857e-94
9.850000000000000000e+02,1.803314757430332915e-77,3.049176883684559369e-95
9.900000000000000000e+02,3.901473359995666179e-78,3.388933235363806293e-96
9.950000000000000000e+02,8.476473398971652290e-79,3.724881979434913055e-97
1.000000000000000000e+03,2.182701741781919664e-79,4.048844794671462360e-98
