x, current_density, J_max, J_min
3.450000000000000000e+02,2.721107673180208076e+06,8.369831532015199959e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.264488594358266797e+06,7.491014180831626058e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.884493085117280716e+06,6.704471080782879889e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.568263225835700287e+06,6.000513600424626470e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.305098737125886139e+06,5.370470397297391295e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.086094914162417641e+06,4.806580604401364177e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.038413179117646068e+05,4.301898231900455803e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.521710278828461887e+05,3.850206606476567686e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.259519718503576005e+05,3.445941794398736209e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.209132717679184861e+05,3.084124065033144876e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.335007299391863635e+05,2.760296550562090054e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.607565655215035658e+05,2.470470346322818473e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.002193320073162322e+05,2.211075375512664765e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.498406291804061329e+05,1.978916413012326509e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.079157913381031831e+05,1.771133726629095897e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.730262064643104968e+05,1.585167850939203799e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.439913146122839826e+05,1.418728059813761525e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.198286612615169870e+05,1.269764149273121543e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.972065397405040858e+04,1.136441183091101423e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.298689749453743570e+04,1.017116890065625869e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.906117119487984746e+04,9.103214345355508849e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.747226984987915785e+04,8.147393109570689499e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.782805945147274178e+04,7.291931395172203891e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.980220855847052007e+04,6.526291631790412590e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.312314620958286105e+04,5.841042675110317767e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.756487276855176242e+04,5.227743634113403037e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.293931276753379279e+04,4.678839896251407452e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.908995099179364115e+04,4.187570069791032001e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.588653646960398510e+04,3.747882697046109941e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.322067516614390661e+04,3.354361712571553420e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.100216225123140794e+04,3.002159728113692254e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.155929835747527250e+03,2.686938322521597147e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.619506897176132043e+03,2.404814601110978518e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.340905445720650278e+03,2.152313366199373268e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.276861405094531619e+03,1.926324309649638599e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.391370684667141177e+03,1.724063700119876070e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.654470907940682082e+03,1.543040093083630083e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.041227574709933833e+03,1.381023641236681491e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.530890351618368186e+03,1.236018627256274456e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.106190942493162765e+03,1.106238880571530666e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.752758780483554347e+03,9.900857753290308174e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.458634770751527640e+03,8.861285385326888645e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.213866630215192799e+03,7.930866257937388727e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.010172131842457475e+03,7.098139475954766385e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.406588586840402968e+02,6.352847517720068572e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.995909849492305739e+02,5.685809883014931111e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.821951926949300287e+02,5.088810007735303952e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.844991569204922826e+02,4.554494052322329953e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.031971338856759530e+02,4.076280317227048217e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.355381045592249620e+02,3.648278169589472236e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.792326883035973424e+02,3.265215482471380383e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.323756770328221251e+02,2.922373692840018193e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.933815686283578259e+02,2.615529678347426525e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.609309182555475957e+02,2.340903736944053962e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.339256922688090867e+02,2.095113028539963998e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.114521140132607968e+02,1.875129905208403070e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.274974433652937478e+01,1.678244616643509944e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.718575058579698123e+01,1.502031931478312181e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.423349343019106072e+01,1.344321263304672029e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.345470694955817947e+01,1.203169933407746430e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.448466901720355082e+01,1.076839240865535685e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.701986018625635921e+01,9.637730452452124155e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.080769349274108393e+01,8.625785980780546379e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.563796766293271290e+01,7.720093869952502428e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.133575452635828285e+01,6.909497811987798195e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.775547996598411160e+01,6.184012891304117511e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.477599812239361654e+01,5.534702590608916944e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.229649217760666602e+01,4.953568710952835681e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.023306301343369640e+01,4.433452849980750034e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.515890314337726252e+00,3.967948224790371023e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.086870055364260956e+00,3.551320753233096912e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.897648434453434341e+00,3.178438421537212344e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.907985723372620512e+00,2.844708068204414303e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.084394674813167647e+00,2.546018805484213590e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.399007413351101903e+00,2.278691381492385335e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.828632469332811539e+00,2.039432859216510406e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.353970048394247172e+00,1.825296054144891968e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.958958983727787428e+00,1.633643230871972810e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.630233273902064406e+00,1.462113611495244368e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.356669817051358029e+00,1.308594295572489136e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.129012038151380848e+00,1.171194233431444081e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.395566739975482751e-01,1.048220932235515829e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.818931176585094400e-01,9.381596078708889763e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.506865025738750585e-01,8.396545258482889039e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.414971865098801018e-01,7.514923013766526310e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.506305272484172342e-01,6.725869528992672713e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.750118668733274929e-01,6.019665249818558550e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.120824944680697377e-01,5.387611157735330380e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.597130669396955360e-01,4.821921615629579719e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.161315583735354540e-01,4.315628464369199719e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.798632999352368644e-01,3.862495189076601491e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.496810814595342654e-01,3.456940097789551601e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.245636262987698389e-01,3.093967566225563132e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.036610343579817822e-01,2.769106501722916164e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.626602399627862627e-02,2.478355268358081048e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.178999971775863742e-02,2.218132394827204280e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.974313584798280480e-02,1.985232457912087511e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.971780228667686818e-02,1.776786598103255756e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.137477151672176723e-02,1.590227181012145138e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.443174015174874786e-02,1.423256169271750423e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.865377662767026878e-02,1.273816815331264252e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.384537181677868004e-02,1.140068326456601653e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.984382357886244758e-02,1.020363189860664193e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.651373140424602579e-02,9.132268786543280612e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.374241486240729629e-02,8.173396886363713065e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.143610083118380867e-02,7.315204821879362953e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.516750492356326752e-03,6.547121390290700447e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.919418730044307242e-03,5.859685346197784384e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.590056580623163650e-03,5.244428858057359548e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.483682376592952275e-03,4.693773201503296946e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.562859700294443800e-03,4.200935404682272178e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.796430646751786184e-03,3.759844695662084177e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.158461532721746051e-03,3.365067722712921636e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.627365377871700939e-03,3.011741626325430161e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.185171465348712330e-03,2.695514138547142693e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.816917266309341040e-03,2.412489971781687359e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.510142152189117119e-03,2.159182836668098560e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.254465764130578437e-03,1.932472497997184178e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.041236772360891244e-03,1.729566339679787177e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.632401409865412710e-04,1.547964965324803757e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.144529925863207223e-04,1.385431410694917815e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.898408118697310611e-04,1.239963588799550962e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.851870926789119505e-04,1.109769628203721794e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.969506639317794809e-04,9.932458007704663316e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.221458669098134931e-04,8.889567669507904668e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.582415293987115916e-04,7.956178952829279183e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.030753183995995085e-04,7.120794383125213756e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.547805731366881795e-04,6.373123700129499269e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.117231428453832685e-04,5.703957102511656529e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.244609194344172861e-05,5.105051801620010821e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.562040166307457376e-05,4.569030486878624941e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.089290452136391707e+01,3.241812740098464613e-05
