x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.463772975468765128e-02,2.503172280739470179e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.218142611681191818e-02,2.240343665264822037e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.013730576572624033e-02,2.005111584652694290e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.436201738811703599e-03,1.794578452066725172e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.020553727257565491e-03,1.606150922109420565e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.842460406149500157e-03,1.437507946014846272e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.862058595875339354e-03,1.286572180989006831e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.046174410500470893e-03,1.151484401518372280e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.367200751978140227e-03,1.030580597445277385e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.802163167929473588e-03,9.223714767044706442e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.331942464400745332e-03,8.255241202356913832e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.940627769115259435e-03,7.388455630976356603e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.614978154801838435e-03,6.612680995356103042e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.343974605535149316e-03,5.918361309908191231e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.118447165959052768e-03,5.296943950451664385e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.307646572262429866e-04,4.740774303058176847e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.745764605682236605e-04,4.243001474580513493e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.445976312147280642e-04,3.797493903407091198e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.364300715552636255e-04,3.398763830936388924e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.464137125767721074e-04,3.041899703411601874e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.715026679969730657e-04,2.722505671441804304e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.091621705171367931e-04,2.436647441965269015e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.572828028240498684e-04,2.180803815659857273e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.141091211718345894e-04,1.951823312838699143e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.781802563785294953e-04,1.746885353549300704e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.482804823510350733e-04,1.563465513692864628e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.233980795242914082e-04,1.399304429188979494e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.026911012754573365e-04,1.252379965147441127e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.545888495039836888e-05,1.120882307227287315e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.111834352010130012e-05,1.003191668358616347e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.918423564710256063e-05,8.978583362187658387e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.925274655956504493e-05,8.035848156878350537e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.098782415853745569e-05,7.192098463144561832e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.410980801282770258e-05,6.436940979190956119e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.838596648047797153e-05,5.761073681334414470e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.362262176110250904e-05,5.156171241752728271e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.965859641424923948e-05,4.614782477164897437e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.635975959343699521e-05,4.130238565216650878e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.361448845661416103e-05,3.696570897981536069e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.132989118065314406e-05,3.308437560697475872e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.428663777894654232e-06,2.961057530104630776e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.846474358763744743e-06,2.650151781840162386e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.529786331662558707e-06,2.371890581451288355e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.434046883686548057e-06,2.122846309757755751e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.522179445737754220e-06,1.899951241466942128e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.763329131525467835e-06,1.700459756958901027e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.131818699838770552e-06,1.521914521766445667e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.606279712952964611e-06,1.362116217149366001e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.168929492150965349e-06,1.219096448904259927e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.804969404681649821e-06,1.091093500700905661e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.502084121971988817e-06,9.765306332749808249e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.250024905479354498e-06,8.739966621667583134e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.040262819812877966e-06,7.822285747625253808e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.657001388864567199e-07,7.000959725155848521e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.204301799451661749e-07,6.265871467062440053e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.995374389606120230e-07,5.607966162221168609e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.989312645713901232e-07,5.019139738492217400e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.152074425883295592e-07,4.492139036825771843e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.455330074952257536e-07,4.020472466908438540e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.875503833082184716e-07,3.598330043807090612e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.392976102054452915e-07,3.220511820622203990e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.991419576326980100e-07,2.882363835584665461e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.657246775500212708e-07,2.579720784592942672e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.379150284326795405e-07,2.308854713031364741e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.147720143359288876e-07,2.066429094855822414e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.551254438640325182e-08,1.849457733293348395e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.948493531237042743e-08,1.655267976894809979e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.614686041713814185e-08,1.481467797836313709e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.504699885391934749e-08,1.325916326940124342e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.580976426870669919e-08,1.186697482465721764e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.812259607327514629e-08,1.062096367830664748e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.172538332311873127e-08,9.505781475285760983e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.640166333542088694e-08,8.507691410379859224e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.197129723469707757e-08,7.614399018369536517e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.828437458817370988e-08,6.814900730909124007e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.521614088187863898e-08,6.099348334662197383e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.266277619837407767e-08,5.458927661090623353e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.053788225904430793e-08,4.885750013598913835e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.769558962896443204e-09,4.372754994634378431e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.297971500666951840e-09,3.913623535768074517e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.073325722540430600e-09,3.502700059461820155e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.054183251995837736e-09,3.134922813710537890e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.206059334193468179e-09,2.805761521422647884e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.500255974283100789e-09,2.511161576504071323e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.912890882456413383e-09,2.247494099253674127e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.424089368202404115e-09,2.011511235852924911e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.017311839785019339e-09,1.800306151329240858e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.678794153575906161e-09,1.611277223186678478e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.397081876311976359e-09,1.442095994641402446e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.162642701077265913e-09,1.290678492710146681e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.675439023552852831e-10,1.155159557848139627e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.051839161472243105e-10,1.033869868929146278e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.700689626510128050e-10,9.253153805615593703e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.576271530670866441e-10,8.281589194495214443e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.640537904572447565e-10,7.412037131032789967e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.861826300990275143e-10,6.633786480054598045e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.213787431665161982e-10,5.937250756435888640e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.674493585616917174e-10,5.313850038855678916e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.225696660544249571e-10,4.755905282396592644e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.852210701213071921e-10,4.256543728132490400e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.541398051830020339e-10,3.809614244540633940e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.282741735310385910e-10,3.409611557914003852e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.067489589985247684e-10,3.051608438445064613e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.883581224510924110e-11,2.731195006649503264e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.392860557841334528e-11,2.444424412506892770e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.152292339190765217e-11,2.187764218194652458e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.119899423951471122e-11,1.958052885547895662e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.260748701563813273e-11,1.752460832258357077e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.545769062858162753e-11,1.568455577102705710e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.950767720015806918e-11,1.403770544859695975e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.455611594447392204e-11,1.256377146655167122e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.043546073248748246e-11,1.124459791820999318e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.700628082817664071e-11,1.006393523464143901e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.415254296657670622e-11,9.007240022609967319e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.177768513271043896e-11,8.061495919175305475e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.801349189669184190e-12,7.215053256241446334e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.156661797924325488e-12,6.457485560040519657e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.787971620037767268e-12,5.779461117914796411e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.648966244767769774e-12,5.172628030356637575e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.701105112501169639e-12,4.629511332379160768e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.912315417216990387e-12,4.143420916958782284e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.255906857951161563e-12,3.708369126352005676e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.709668518288803852e-12,3.318996996176405639e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.255117314859572129e-12,2.970508243731507838e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.876872584752691391e-12,2.658610187427787688e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.562135649500708409e-12,2.379460869570205986e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.300256745835597270e-12,2.129621731154818684e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.082374669317171685e-12,1.906015255727245558e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.011169374781317665e-13,1.705887060560290179e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.503503269100296201e-13,1.526771968190086314e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.249733432299501992e-13,1.366463640380402117e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.207436016168712415e-13,1.222987400466329079e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.341342771281886300e-13,1.094575909303386457e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.622147674070270944e-13,9.796473951984239407e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.025515298102881389e-13,8.767861696589335893e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.531257375509791613e-13,7.847251889538004190e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.122649685874032586e-13,7.023304466790587895e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.785866158399897287e-13,6.285870050763019793e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.509511038520675334e-13,5.625864930377330357e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.284233289707422696e-13,5.035159167983036250e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.102410181827388070e-13,4.506476454852121655e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.578893608970969481e-14,4.033304481667757147e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.457806714551470126e-14,3.609814719951773780e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.622906883767552766e-14,3.230790626298632988e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.045943585535184942e-14,2.891563385036725717e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.707394095139887490e-14,2.587954397795188229e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.595802903195126363e-14,2.316223811563588808e-08,1.108873696386399549e-14
