x, current_density, J_max, J_min
4.050000000000000000e+02,3.816676227041695383e+05,2.952428612141910195e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.176213815300897695e+05,2.653089168917912990e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.643225047237713006e+05,2.384099012345984578e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.199675165660124330e+05,2.142381103228181601e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.830555759706398530e+05,1.925170375769240037e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.523376924787486205e+05,1.729982107363992184e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.267744641302986856e+05,1.554583495293870196e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.055009071886310412e+05,1.396968115191966668e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.779718765903933672e+04,1.255332969101214781e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.306426424425726873e+04,1.128057860573233478e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.080361856562077446e+04,1.013686860874965414e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.060038678160941345e+04,9.109116542908310890e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.210932182736940740e+04,8.185565720035584643e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.504311127925681649e+04,7.355651433528502472e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.916265555556845720e+04,6.609880106287214905e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.426897749675744490e+04,5.939720691540878266e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.019648956919799093e+04,5.337507084275370464e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.680739087476109853e+04,4.796350426925398409e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.398700437762265028e+04,4.310060306175816804e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.163989657391764740e+04,3.873073939424508717e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.686648305354563490e+03,3.480392540854936000e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.061167450739890228e+03,3.127524139195381198e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.708452564850074850e+03,2.810432193044256419e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.582731792864479758e+03,2.525489415960699786e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.645914086709303774e+03,2.269436283115153667e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.866300317108074523e+03,2.039343744848096743e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.217510669177878299e+03,1.832579720608983189e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.677592027826893172e+03,1.646778989991922164e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.228275149531878014e+03,1.479816136444878532e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.854356485387034354e+03,1.329781234149330994e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.543183738157443941e+03,1.194957999947166070e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.284227746109838563e+03,1.073804160389724653e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.068726207449343519e+03,9.649338093232252868e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.893871900438958846e+02,8.671015541950386250e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.401423940954792897e+02,7.791882697267989861e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.159418188949434807e+02,7.001882959873914951e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.125828857935159704e+02,6.291979344217072940e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.265682354216395993e+02,5.654051102386217099e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.549873874329726391e+02,5.080800829039067612e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.954182584926076629e+02,4.565670984733292134e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.458452061688527976e+02,4.102768882750711055e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.045908255792380430e+02,3.686799281322024763e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.702591909904896852e+02,3.313003810159410350e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.416886218365635557e+02,2.977106538383337320e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.179123748982786282e+02,2.675265061182756326e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.812593258324768897e+01,2.404026545678031107e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.165978043983552936e+01,2.160288233185216086e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.795675277602299502e+01,1.941261946058201720e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.655317982715232006e+01,1.744442193094415125e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.706319854778548972e+01,1.567577508654677367e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.916569615210852362e+01,1.408644697638892976e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.259344461085654387e+01,1.265825691699999006e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.712405844832109025e+01,1.137486751949236059e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.257246987822043849e+01,1.022159780247748422e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.878466665937988722e+01,9.185255253001429082e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.563248077881757325e+01,8.253984914407516771e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.300925162683578762e+01,7.417133774807727605e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.082621691866556901e+01,6.665128904871824489e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.009509242341170676e+00,5.989367950925139303e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.497656604847556139e+00,5.382120730680620909e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.239502402412043125e+00,4.836440805936411925e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.192474432945989093e+00,4.346086020699281653e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.321144379131069080e+00,3.905447095751350571e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.596029019374975100e+00,3.509483462837344268e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.992592603153714670e+00,3.153665604465008801e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.490416634056200174e+00,2.833923239730788191e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.072508968508789629e+00,2.546598763456618326e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.724728852095687381e+00,2.288405406017575297e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.435308438421436072e+00,2.056389635241282303e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.194454600123381782e+00,1.847897370285844954e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.940175585353694387e-01,1.660543621009188064e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.272151193734761376e-01,1.492185205527827929e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.884031834178580000e-01,1.340896233874849531e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.728847669599581582e-01,1.204946077309318571e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.767510698236016586e-01,1.082779571262950230e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.967492131681792933e-01,9.729992254611170210e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.301721717320972305e-01,8.743492377157344890e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.747671761339898211e-01,7.857011285202088402e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.286594858490967330e-01,7.060408321172834803e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.902889535558206224e-01,6.344570963716573715e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.583572343842741537e-01,5.701310587508449316e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.317838537790257392e-01,5.123268791715893713e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.096696474506655139e-01,4.603833225588332425e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.126633632584293943e-02,4.137061948282512276e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.595120700528475155e-02,3.717615457658091145e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.320604099066436110e-02,3.340695610505900277e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.259957971166084184e-02,3.001990735503284213e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.377293201474286022e-02,2.697626311031318437e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.642743035230469606e-02,2.424120643646296230e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.031452476113899799e-02,2.178345040201488700e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.522737266838851605e-02,1.957488018019128731e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.099383995346885620e-02,1.759023143704559288e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.747067644089720859e-02,1.580680132703644404e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.453866873965185824e-02,1.420418879004618930e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.209860641569093960e-02,1.276406117904316488e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.006792500576981012e-02,1.146994454878872375e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.377912281084332405e-03,1.030703520665440465e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.971383229637770004e-03,9.262030369835770216e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.800745085013063809e-03,8.322975991813407290e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.826386928662990475e-03,7.479130017312895689e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.015339373903010697e-03,6.720839501506619627e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.340158979928696537e-03,6.039430187796137943e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.777999647166084357e-03,5.427107281030380364e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.309839573145442294e-03,4.876866281082224077e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.919837611156212202e-03,4.382412856788268414e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.594797252951559016e-03,3.938090843672100050e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.323720097997505745e-03,3.538817541800423783e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.097433700358189284e-03,3.180025573629739597e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.082812002775377588e-04,2.857610636742296606e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.498622388577039178e-04,2.567884553803128824e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.168163888648342790e-04,2.307533082665856909e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.046417738226771687e-04,2.073578004007738400e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.095427378698790651e-04,1.863343052805686852e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.283014120276960056e-04,1.674423303935789420e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.581688310683823238e-04,1.504657661691247199e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.967719167151863629e-04,1.352104138520159609e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.420331797051905751e-04,1.215017640190957167e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.210042372464006730e-05,1.091830003265086475e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.528407259006593191e-05,9.811320565209933875e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.816575011260232486e+01,3.241812740098464613e-05
