x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.721960598957667257e-04,2.661202798567259553e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.265198393791432356e-04,2.391390021129318269e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.885083775716608586e-04,2.148932894642878802e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.568754794816129203e-04,1.931057897238130580e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.305507817721835036e-04,1.735272707575847076e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.086435348446307793e-04,1.559337694620287380e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.041246251695389589e-05,1.401240297993585834e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.524067943913568190e-05,1.259172005842696188e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.261481752475307435e-05,1.131507666863556215e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.210765509939108261e-05,1.016786899828009058e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.336366098781153423e-05,9.136973879528489592e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.608696439475489741e-05,8.210598670115363748e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.003134351581537967e-05,7.378146354641778974e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.499189412274375847e-05,6.630094322920903997e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.079809621282828578e-05,5.957885438687835628e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.730804411836856297e-05,5.353830152583781074e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.440364484027276289e-05,4.811018539662985545e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.198662213164418514e-05,4.323241255199451218e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.975191121423075268e-06,3.884918504589208749e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.301290957210385785e-06,3.491036214818734294e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.908281828131492691e-06,3.137088677350415456e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.749028441827735498e-06,2.819027006304245311e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.784305106134317164e-06,2.533212822337126743e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.981468448137510523e-06,2.276376632399191267e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.313352859371272859e-06,2.045580429263851863e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.757351292295124893e-06,1.838184082999102468e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.294650304937444782e-06,1.651815139924481561e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.909593469886255892e-06,1.484341683577216665e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.589151607277946521e-06,1.333847947237957760e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.322481916040757197e-06,1.198612399042259680e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.100561085704445401e-06,1.077088048988494818e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.158799743691322778e-07,9.678847525695733010e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.621895216416338969e-07,8.697533085957326457e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.342892989885898794e-07,7.815711692997737462e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.278515426778680140e-07,7.023295992594418913e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.392747151050499190e-07,6.311221362449403712e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.655616394558428661e-07,5.671342219925984115e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.042180841428050351e-07,5.096338842887922606e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.531683654151819687e-07,4.579633637743557779e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.106851123844180081e-07,4.115315896865990035e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.753308179228473936e-07,3.698074184672638163e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.459091976912108205e-07,3.323135578913142965e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.214247114289939984e-07,2.986211072132929846e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.010488768283027399e-07,2.683446508747563855e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.409223615271174740e-08,2.411378496485916281e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.998102703485896773e-08,2.166894787863156327e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.823776806172204738e-08,1.947198678478357129e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.846510222151582174e-08,1.749777014880758133e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.033235152235007405e-08,1.572371446039397020e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.356432783092837964e-08,1.412952589555250952e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.793202132333395453e-08,1.269696817097290011e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.324485147259166621e-08,1.140965393505832652e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.934421836960442899e-08,1.025285730930653859e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.609813617318071015e-08,9.213345435657416781e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.339676710110891932e-08,8.279227102838792717e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.114870484575371679e-08,7.439816720112954376e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.277881656064740937e-09,6.685512082389115775e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.720994430754606594e-09,6.007684528429127095e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.425362729327550749e-09,5.398580235641256471e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.347146222411424841e-09,4.851231522351094844e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.449861265198593168e-09,4.359377142916073859e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.703146399245476107e-09,3.917390663921344502e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.081735010870072048e-09,3.520216102136296358e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.564600383986440265e-09,3.163310087979648701e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.134244218461704669e-09,2.842589892887881654e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.776104539608607973e-09,2.554386726060453054e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.478062964196432122e-09,2.295403766332601101e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.230034650353004677e-09,2.062678449092913573e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.023627056464784583e-09,1.853548576837115022e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.518559624850103998e-10,1.665621865689124616e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.089091446715836561e-10,1.496748579525101195e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.899497071932415221e-10,1.344996938656024336e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.909524159384723355e-10,1.208631021763222107e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.085674965454456034e-10,1.086090908302062745e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.400072879858988281e-10,9.759748342182488319e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.829519163930516544e-10,8.770231568520097355e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.354707974193516485e-10,7.881039456009805670e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.959573109944961145e-10,7.082000335102214184e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.630744380749053162e-10,6.363973816695159372e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.357095198866283538e-10,5.718746233156880964e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.129366088593198168e-10,5.138936680325511491e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.398513730810971506e-11,4.617912585678222341e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.821384371254584793e-11,4.149713836834927210e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.508907433041129876e-11,3.728984602485751420e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.416672594049176308e-11,3.350912065826132839e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.507721870707620834e-11,3.011171369657611684e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.751299069702755805e-11,2.705876143368820345e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.121809089657837025e-11,2.431534045863712374e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.597951858933060799e-11,2.185006815882362364e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.162001604437294873e-11,1.963474372721152968e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.799207064130172942e-11,1.764402556692200782e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.497292348093171497e-11,1.585514140297919431e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.246041558871402105e-11,1.424762778510976199e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.036953115859591350e-11,1.280309600171008685e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.629520870385633404e-12,1.150502172721818902e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.181507942867448759e-12,1.033855599661853696e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.976495918508397119e-12,9.290355344775268533e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.973710768719227970e-12,8.348429167518588095e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.139221221821025461e-12,7.502002558413555033e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.444790629556594141e-12,6.741393052170015762e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.866921522812977816e-12,6.057899864733830791e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.386060527033220379e-12,5.443704363051378391e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.985936734030502449e-12,4.891780625959002263e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.653011142830208779e-12,4.395815073082800070e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.376018540047004208e-12,3.950134242365733584e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.145586318548561189e-12,3.549639890052854470e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.539173362329310752e-13,3.189750670728672408e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.945260839028875838e-13,2.866349730271527066e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.620192348878965121e-13,2.575737612228728252e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.519131509064106402e-13,2.314589938898097085e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.604821690351575033e-13,2.079919383020043438e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.846325363568222556e-13,1.869041495065852083e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.217977265299238587e-13,1.679543995212779603e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.698515961855804207e-13,1.509259178729965462e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.270364425287065762e-13,1.356239119114036847e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.919035278958567705e-13,1.218733385317591621e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.632640587890441905e-13,1.095169018172810329e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.401489606150498304e-13,9.841325369560178704e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.217760870917654411e-13,8.843537702622070081e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.075237547392348631e-13,7.946913262272676187e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.690970695224753223e-14,7.141195358884558483e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.957479587364499173e-14,6.417167203253232710e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.527082989329290700e-14,5.766546473662239734e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.385217558204387562e-14,5.181890572533083168e-08,1.108873696386399549e-14
