x, current_density, J_max, J_min
9.000000000000000000e+02,2.933548010198291228e-03,2.683574939006717159e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.440581537442111475e-03,2.429653217817502082e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.030197096554632423e-03,2.199757745925271593e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.688508496701472943e-03,1.991615142964692950e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.403954010315104466e-03,1.803167137396687622e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.166905158566760616e-03,1.632550212762173032e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.693409122348403597e-04,1.478077179821341133e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.045762838946677459e-04,1.338220492349944379e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.670361277952495090e-04,1.211597141606499690e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.520664934825751527e-04,1.096954980095434621e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.557771499362571325e-04,9.931603393853073385e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.749099517039243112e-04,8.991868195375942605e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.067285929342449240e-04,8.141051392875349393e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.489260189124356992e-04,7.370739466078988471e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.995463621795609901e-04,6.673314987835527745e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.569187617857122606e-04,6.041881297231689132e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.196008263171199600e-04,5.470194300191170669e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.632982765392318626e-05,4.952600723147988333e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.597997400029150629e-05,4.483982209200262332e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.752431643311645755e-05,4.059704703924655291e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.675572630340000160e+02,3.241812740098464613e-05
