x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.328003059648933171e+00,8.332284722771952090e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.937349421397879468e+00,7.543878165723122642e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.612249934566969856e+00,6.830071183686271752e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.341704197911627983e+00,6.183805113155607991e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.116557747094707453e+00,5.598689186259863781e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.291922947976964942e-01,5.068937334014326446e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.732679505005262133e-01,4.589310969292957232e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.435086974128088055e-01,4.155067183715383194e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.355238677328941765e-01,3.761911846180324037e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.456595754876426785e-01,3.405957139248328769e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.708750798813860161e-01,3.083683113461398229e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.086398956569449958e-01,2.791902879419551287e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.568481689888565400e-01,2.527731093407225682e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.137474216432969643e-01,2.288555424931571824e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.778792523186706886e-01,2.072010724022038453e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.480299886763174755e-01,1.875955632837995157e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.231896202725979578e-01,1.698451410302243003e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.025176228047280369e-01,1.537742760362393435e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.531451726432738580e-02,1.392240474295438402e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.099820164489352436e-02,1.260505715409507399e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.908425433846592467e-02,1.141235790738022171e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.916954274691284765e-02,1.033251269026030483e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.091858247192125403e-02,9.354843176215975609e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.405218551918597764e-02,8.469681429386162197e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.833801340573698785e-02,7.668274300703542545e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.358271551560976731e-02,6.942696870133885367e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.962538668915976212e-02,6.285774079070763909e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.633212267027130821e-02,5.691009777927406033e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.359148918396216495e-02,5.152522487294552977e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.131075133142456744e-02,4.664987237422159039e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.412735716427785351e-03,4.223582910889595587e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.833219126757723014e-03,3.823944567748943646e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.518755411427763595e-03,3.462120281696276503e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.424867021638865063e-03,3.134532060434312983e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.514540022605209417e-03,2.837940463777490763e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.756971651914718831e-03,2.569412569616426611e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.126528045518477822e-03,2.326292970965053719e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.601876863891621362e-03,2.106177517287266820e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.165265469010643675e-03,1.906889540437419761e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.801920227799517138e-03,1.726458330118848528e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.499546616257012256e-03,1.563099646009400989e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.247913209273346933e-03,1.415198073843185467e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.038505479586901339e-03,1.281291050972074297e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.642376914657558685e-04,1.160054403439665788e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.192131404517625387e-04,1.050289251547336794e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.985246263920701755e-04,9.509101544246982562e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.980884083579861440e-04,8.609343763690324725e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.145060229787045293e-04,7.794721688111182212e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.449492905326462201e-04,7.057179718081961484e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.870646177440205025e-04,6.389424480577689247e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.388933591754166541e-04,5.784852706585317389e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.988055424824412701e-04,5.237485932983725750e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.654447149898210351e-04,4.741911382977032768e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.376820453608864345e-04,4.293228440462333595e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.145781272972272024e-04,3.887000189029878733e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.535119281914102734e-05,3.519209536376603775e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.935065955867681654e-05,3.186219490258131865e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.603511698422139626e-05,2.884737193157678459e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.495400667583963915e-05,2.611781360019573353e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.573237676628665548e-05,2.364652797046953511e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.805819468324763896e-05,2.140907710031315567e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.167178889367808036e-05,1.938333538266387782e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.635706239022559682e-05,1.754927075073845280e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.193418061020578047e-05,1.588874658580034099e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.825348636802347839e-05,1.438534236855164294e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.519043590042240820e-05,1.302419130061439022e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.264138467537190357e-05,1.179183329037986755e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.052008036887761869e-05,1.067608184943902132e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.754744342465659252e-06,9.665903583364665597e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.285642867204801483e-06,8.751309085159461598e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.063065911700025434e-06,7.923254152441631601e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.045645102245101630e-06,7.173550351528880549e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.198953939900622013e-06,6.494784044010799319e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.494342910000111129e-06,5.880243075083039020e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.907970067649047774e-06,5.323850398682254507e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.419994297108790876e-06,4.820103983056685595e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.013903947358599364e-06,4.364022402513329478e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.675958126856784055e-06,3.951095577311791208e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.394721752574803427e-06,3.577240174583432106e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.160678620744298979e-06,3.238759229246534425e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.659094067801420812e-07,2.932305585618413639e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.038236988530735907e-07,2.654848798207603763e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.689369979237688570e-07,2.403645164375978801e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.566851385816831303e-07,2.176210592531162627e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.632698512409436907e-07,1.970296037549427830e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.855302399766055412e-07,1.783865260515863152e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.208358271928983165e-07,1.615074692853353880e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.669975460726444445e-07,1.462255205721665376e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.221936690566455944e-07,1.323895604408590514e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.849081659927379602e-07,1.198627684493270293e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.538794061773264415e-07,1.085212702005685466e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.280574685188141621e-07,9.825291237890579951e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.065686153256253913e-07,8.895615369314375468e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.868572761730534967e-08,8.053906075945599635e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.380370157741664694e-08,7.291839899452950101e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.141897363725958352e-08,6.601880952902888181e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.111248138005000434e-08,5.977206400207950862e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.253548371315005454e-08,5.411638986761417450e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.539776050508725521e-08,4.899585954069992852e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.945779239812035594e-08,4.435983734326355262e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.451458851037014596e-08,4.016247878019542079e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.040088550122333733e-08,3.636227719429633502e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.697748787657823084e-08,3.292165331704688890e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.412855802666827818e-08,2.980658365636762691e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.175769662532979009e-08,2.698626404658753747e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.784680763064394225e-09,2.443280503354714503e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.142749442005242367e-09,2.212095608257471594e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.776344581997372266e-09,2.002785588209462185e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.639231100146162933e-09,1.813280627368188825e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.692932452908233238e-09,1.641706757301122140e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.905428704114838314e-09,1.486367325767992220e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.250073065415798911e-09,1.345726218939758898e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.704690248089927232e-09,1.218392671142840033e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.250826117124692744e-09,1.103107511915864931e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.873123258087339516e-09,9.987307143794786689e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.558801327824648335e-09,9.042301217880035179e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.297224605602129721e-09,8.186712407826085688e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.079542111897365865e-09,7.412080004139348730e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.983881175361434255e-10,6.710743855524166183e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.476329092898843341e-10,6.075768619511083194e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.221753785823055000e-10,5.500875180543181872e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.177704151230452355e-10,4.980378557330739081e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.308852649813828508e-10,4.509131685454928403e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.585799926838100105e-10,4.082474519300547495e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.984080025278075380e-10,3.696187949999233253e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.483332530484900456e-10,3.346452083688747044e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.066613634215018546e-10,3.029808467512345682e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.719822806474207282e-10,2.743125889820240872e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.431225675454393364e-10,2.483569416379759182e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.191056971237131909e-10,2.248572356400715410e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.911900980577433422e-11,2.035810881154907285e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.248621544367313025e-11,1.843181044199464235e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.864450966762964112e-11,1.668777975962552586e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.712553025741977514e-11,1.510877046951831259e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.753950915565428433e-11,1.367916813313160918e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.956208387414122376e-11,1.238483576092402963e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.292332203048678782e-11,1.121297401510540596e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.739858763784499221e-11,1.015199464010078633e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.280094009018412357e-11,9.191405869111547256e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.897480864730268240e-11,8.321708673587241060e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.579072838295156361e-11,7.534302829644408273e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.314095947617860947e-11,6.821401872545693820e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.093584161572327051e-11,6.175956098245369797e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.100760161331723889e-12,5.591582850581980464e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.573621405900433794e-12,5.062503404744947990e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.302751508816344248e-12,4.583485822871532378e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.245148006637087388e-12,4.149793216686796777e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.365024737424818069e-12,3.757136905568294238e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.632600943294001774e-12,3.401634006827368733e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.023093577999151964e-12,3.079769038827241447e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.515878722243664613e-12,2.788359157240808742e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.093793731493984798e-12,2.524522680677819307e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.742556503053423936e-12,2.285650594438943187e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.450282212117909221e-12,2.069380750604469697e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.207081164596853584e-12,1.873574509328498977e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.004724159232783360e-12,1.696295590349995555e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.363640358675728854e-13,1.535790925588603390e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.963039878754799703e-13,1.390473323481108964e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.798047991437183793e-13,1.258905773630355362e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.829244830724026717e-13,1.139787236559213425e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.023848974538210448e-13,1.031939778047871235e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.354608218746386500e-13,9.342969208290190373e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.798877443497095206e-13,8.458930984537446189e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.337852369610157304e-13,7.658541070399452410e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.955933277608916746e-13,6.933884604828974695e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.640197159536848958e-13,6.277795636418354342e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.379960442743455755e-13,5.683786261050042427e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.166417489510867391e-13,5.145982464592012361e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.923426404219950143e-14,4.659066036201783930e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.518457195026064763e-14,4.218221977833728396e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.401727281573591503e-14,3.819090889895425716e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.535449839744324970e-14,3.457725862206204405e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.890312613335892933e-14,3.130553443962946580e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.444486074355232745e-14,2.834338306754920076e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.182884776614546397e-14,2.566151251188625738e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.096656909028860353e-14,2.323340240747892527e-07,1.108873696386399549e-14
