x, o_total, cc
2.572000000000000000e+03,3.512370325093307097e-22,3.492882529391704213e-22
2.576000000000000000e+03,3.041342031306167487e-22,3.023335579354154300e-22
2.580000000000000000e+03,2.632906135983227849e-22,2.616332259515308381e-22
2.584000000000000000e+03,2.278823214939209779e-22,2.263620393753082911e-22
2.588000000000000000e+03,1.971927923946551517e-22,1.958026004054210145e-22
2.592000000000000000e+03,1.705990388695028389e-22,1.693313857906168836e-22
2.596000000000000000e+03,1.475595296403259448e-22,1.464065863906729486e-22
2.600000000000000000e+03,1.276036452812711869e-22,1.265575055984593138e-22
2.604000000000000000e+03,1.103224847640332100e-22,1.093753189474759848e-22
2.608000000000000000e+03,9.536085164235795814e-23,9.450502201503878763e-23
2.612000000000000000e+03,8.241027012675045423e-23,8.163841544554158625e-23
2.616000000000000000e+03,7.120290009972283603e-23,7.050799493694224367e-23
2.620000000000000000e+03,6.150623658841420241e-23,6.088163068736148550e-23
2.624000000000000000e+03,5.311849363105308870e-23,5.255793537797546568e-23
2.628000000000000000e+03,4.586458509790721707e-23,4.536223252854830355e-23
2.632000000000000000e+03,3.959262607697720009e-23,3.914304822722717083e-23
2.636000000000000000e+03,3.417088810380066187e-23,3.376905900361136166e-23
2.640000000000000000e+03,2.948514997378187763e-23,2.912643715652486006e-23
2.644000000000000000e+03,2.543639327410368677e-23,2.511654231719294003e-23
2.648000000000000000e+03,2.193879824188915760e-23,2.165391455788474563e-23
2.652000000000000000e+03,1.891800121115422723e-23,1.866453006240707861e-23
2.656000000000000000e+03,1.630957985439439312e-23,1.608428536067782882e-23
2.660000000000000000e+03,1.405773674411366507e-23,1.385768048486044389e-23
2.664000000000000000e+03,1.211415553305445078e-23,1.193667520805473556e-23
2.668000000000000000e+03,1.043700734755157571e-23,1.027969584738964170e-23
2.672000000000000000e+03,8.990087866117390268e-24,8.850773012109069154e-24
2.676000000000000000e+03,7.742068067476704714e-24,7.618793206914888415e-24
2.680000000000000000e+03,6.665843824724991863e-24,6.556849407890860060e-24
2.684000000000000000e+03,5.737971435297145703e-24,5.641677653455486584e-24
2.688000000000000000e+03,4.938177845223513089e-24,4.853168371586045035e-24
2.692000000000000000e+03,4.248935781544563964e-24,4.173942628189324655e-24
2.696000000000000000e+03,3.655095275739151652e-24,3.588984757230430190e-24
2.700000000000000000e+03,3.143564167204759285e-24,3.085323944924421258e-24
2.704000000000000000e+03,2.703031139866419144e-24,2.651758308805309287e-24
2.708000000000000000e+03,2.323725684948843009e-24,2.278615856050507227e-24
2.712000000000000000e+03,1.997210114618642950e-24,1.957547439998043841e-24
2.716000000000000000e+03,1.716199388397943305e-24,1.681347473279308695e-24
2.720000000000000000e+03,1.474405069033927984e-24,1.443798712573366885e-24
2.724000000000000000e+03,1.266400207424038876e-24,1.239537914299062173e-24
2.728000000000000000e+03,1.087502376453117783e-24,1.063939581882577788e-24
2.732000000000000000e+03,9.336724392393812391e-25,9.130153916735969153e-25
2.736000000000000000e+03,8.014269553325098800e-25,7.833272032062112472e-25
2.740000000000000000e+03,6.877624049884219648e-25,6.719118364831553840e-25
2.744000000000000000e+03,5.900896521100690242e-25,5.762160396872096828e-25
2.748000000000000000e+03,5.061772754580297483e-25,4.940402798878748613e-25
2.752000000000000000e+03,4.341025793688583140e-25,4.234901710082497527e-25
2.756000000000000000e+03,3.722092530221180009e-25,3.629345111158902376e-25
2.760000000000000000e+03,3.190707843628331327e-25,3.109690381120288183e-25
2.764000000000000000e+03,2.734588538114742246e-25,2.663851318262561459e-25
2.768000000000000000e+03,2.343160362283367988e-25,2.281427937387073963e-25
2.772000000000000000e+03,2.007322292903461610e-25,1.953473251047776807e-25
2.776000000000000000e+03,1.719243042687681519e-25,1.672292019380280239e-25
2.780000000000000000e+03,1.472185427183856367e-25,1.431267126728868942e-25
2.784000000000000000e+03,1.260354811537835908e-25,1.224709827357028566e-25
2.788000000000000000e+03,1.078768365725292609e-25,1.047730608797777369e-25
2.792000000000000000e+03,9.231422971154757971e-26,8.961278601307834368e-26
2.796000000000000000e+03,7.897946108198471504e-26,7.662919125817629342e-26
2.800000000000000000e+03,6.755612789344681535e-26,6.551223490801944690e-26
2.804000000000000000e+03,5.777239862373015022e-26,5.599567645227907519e-26
2.808000000000000000e+03,4.939478680006544161e-26,4.785094053278694672e-26
2.812000000000000000e+03,4.222278704087930345e-26,4.088183305159067005e-26
2.816000000000000000e+03,3.608425500484496712e-26,3.491999214326609051e-26
2.820000000000000000e+03,3.083142899021258161e-26,2.982097271777895741e-26
2.824000000000000000e+03,2.633750485524782159e-26,2.546087711442902525e-26
2.828000000000000000e+03,2.249368797931363516e-26,2.173345637013177111e-26
2.832000000000000000e+03,1.920665640476018211e-26,1.854761694720598373e-26
2.836000000000000000e+03,1.639637831019527845e-26,1.582527670439721303e-26
2.840000000000000000e+03,1.399423475488912526e-26,1.349952161865164491e-26
2.844000000000000000e+03,1.194140536594328591e-26,1.151302143764729832e-26
2.848000000000000000e+03,1.018748045656383250e-26,9.816668206009354032e-27
2.852000000000000000e+03,8.689268088543028663e-27,8.368406584270026231e-27
2.856000000000000000e+03,7.409768931666780669e-27,7.132229175375953109e-27
2.860000000000000000e+03,6.317295519762038080e-27,6.077313781033253374e-27
2.864000000000000000e+03,5.384715737640115125e-27,5.177282709202733701e-27
2.868000000000000000e+03,4.588803164702342287e-27,4.409567013689171415e-27
2.872000000000000000e+03,3.909679309564555013e-27,3.754860926785842912e-27
2.876000000000000000e+03,3.330334847760862671e-27,3.196653798071468263e-27
2.880000000000000000e+03,2.836218766437005442e-27,2.720828621453582753e-27
2.884000000000000000e+03,2.414885864901710343e-27,2.315317757114345503e-27
2.888000000000000000e+03,2.055694391674138933e-27,1.969807768599721141e-27
2.892000000000000000e+03,1.749546746392642677e-27,1.675486426828397509e-27
2.896000000000000000e+03,1.488667163834490207e-27,1.424825907278372304e-27
2.900000000000000000e+03,1.266411149119833324e-27,1.211397045635106345e-27
2.904000000000000000e+03,1.077102166759362508e-27,1.029710239411965677e-27
2.908000000000000000e+03,9.158917178164393401e-28,8.750792045910584698e-28
2.912000000000000000e+03,7.786394831379258500e-28,7.435043310913894509e-28
2.916000000000000000e+03,6.618106784934695947e-28,6.315728408566376749e-28
2.920000000000000000e+03,5.623881700229575361e-28,5.363733479280350948e-28
2.924000000000000000e+03,4.777972446651267158e-28,4.554227599671142677e-28
2.928000000000000000e+03,4.058412280266630601e-28,3.866037530280718426e-28
2.932000000000000000e+03,3.446463981795066849e-28,3.281113025983082464e-28
2.936000000000000000e+03,2.926148639481775483e-28,2.784069697596899479e-28
2.940000000000000000e+03,2.483842653732052009e-28,2.361798267120791180e-28
2.944000000000000000e+03,2.107933165254437695e-28,2.003130651010180316e-28
2.948000000000000000e+03,1.788523504175159360e-28,1.698554672701866345e-28
2.952000000000000000e+03,1.517181456168030041e-28,1.439970378743202005e-28
2.956000000000000000e+03,1.286724170693715774e-28,1.220481939589917512e-28
2.960000000000000000e+03,1.091034419730910191e-28,1.034219979809469502e-28
2.964000000000000000e+03,9.249036733774684379e-29,8.761899232099567102e-29
2.968000000000000000e+03,7.838981090213154285e-29,7.421425736433501390e-29
2.972000000000000000e+03,6.642442285926861134e-29,6.284636968161938379e-29
2.976000000000000000e+03,5.627312367581108571e-29,5.320798352041150982e-29
2.980000000000000000e+03,4.766277430258485051e-29,4.503779881343456179e-29
2.984000000000000000e+03,4.036107022542174947e-29,3.811371317494883683e-29
2.988000000000000000e+03,3.417048092873382159e-29,3.224698470405223715e-29
2.992000000000000000e+03,2.892308215207299587e-29,2.727725754347194734e-29
2.996000000000000000e+03,2.447615042524695549e-29,2.306832365551235306e-29
3.000000000000000000e+03,2.070840829713807135e-29,1.950451268936045653e-29
3.004000000000000000e+03,1.751682487962801652e-29,1.648761756906028856e-29
3.008000000000000000e+03,1.481389019949906203e-29,1.393427690946308115e-29
3.012000000000000000e+03,1.252529372143883848e-29,1.177374689472856898e-29
3.016000000000000000e+03,1.058794756064390945e-29,9.946005110474183492e-30
3.020000000000000000e+03,8.948303589706176006e-30,8.400137246599930819e-30
3.024000000000000000e+03,7.560921072276887633e-30,7.092964789082619460e-30
3.028000000000000000e+03,6.387247806246986944e-30,5.987877972167592322e-30
3.032000000000000000e+03,5.394583186909831552e-30,5.053843518690355136e-30
3.036000000000000000e+03,4.555196238710670975e-30,4.264561185389988280e-30
3.040000000000000000e+03,3.845575626670520402e-30,3.597746963080589786e-30
3.044000000000000000e+03,3.245792043031356351e-30,3.034524053556442367e-30
3.048000000000000000e+03,2.738956254745499542e-30,2.558905537558081650e-30
3.052000000000000000e+03,2.310758564762711950e-30,2.157355030742822458e-30
3.056000000000000000e+03,1.949077545997129171e-30,1.818413657049864692e-30
3.060000000000000000e+03,1.643647703897468389e-30,1.532383402180307604e-30
3.064000000000000000e+03,1.385777256644867185e-30,1.291058387834915885e-30
3.068000000000000000e+03,1.168108529622824740e-30,1.087496866849677723e-30
3.072000000000000000e+03,9.844145758444364001e-31,9.158278138611889627e-31
3.076000000000000000e+03,8.294265846227583929e-31,7.710868993823169442e-31
3.080000000000000000e+03,6.986874509916514829e-31,6.490774158850580644e-31
3.084000000000000000e+03,5.884275687955207732e-31,5.462523871255935124e-31
3.088000000000000000e+03,4.954594985460850346e-31,4.596146572392371865e-31
3.092000000000000000e+03,4.170886621131166893e-31,3.866322369989038066e-31
3.096000000000000000e+03,3.510376429051356769e-31,3.251665938923956095e-31
3.100000000000000000e+03,2.953820333636344461e-31,2.734119208762995080e-31
3.104000000000000000e+03,2.484960806971795747e-31,2.298437148480860853e-31
3.108000000000000000e+03,2.090066448067896097e-31,1.931752477536875087e-31
3.112000000000000000e+03,1.757542061177671800e-31,1.623207273934795693e-31
3.116000000000000000e+03,1.477598513516334857e-31,1.363641270138992697e-31
3.120000000000000000e+03,1.241973271061041378e-31,1.145328174560327916e-31
3.124000000000000000e+03,1.043693886921152348e-31,9.617526705216842359e-32
3.128000000000000000e+03,8.768778861213000944e-32,8.074218608883551117e-32
3.132000000000000000e+03,7.365634842829066729e-32,6.777058744857407152e-32
3.136000000000000000e+03,6.185664218294563880e-32,5.687031552219835019e-32
3.140000000000000000e+03,5.193589123036566673e-32,4.771266379390545446e-32
3.144000000000000000e+03,4.359673121887458441e-32,4.002075946950124278e-32
3.148000000000000000e+03,3.658856364674528347e-32,3.356144269766752829e-32
3.152000000000000000e+03,3.070024828195224680e-32,2.813840964794941392e-32
3.156000000000000000e+03,2.575392995894671955e-32,2.358642408208575646e-32
3.160000000000000000e+03,2.159982484385150704e-32,1.976643204419183141e-32
3.164000000000000000e+03,1.811181804264638710e-32,1.656143971358469800e-32
3.168000000000000000e+03,1.518374713785018755e-32,1.387303600325550364e-32
3.172000000000000000e+03,1.272626549257383118e-32,1.161845973481222845e-32
3.176000000000000000e+03,1.066419547920364772e-32,9.728126676413986455e-33
3.180000000000000000e+03,8.934295617561827957e-33,8.143544817955528062e-33
3.184000000000000000e+03,7.483377321639491675e-33,6.815557337698044732e-33
3.188000000000000000e+03,6.266716875588036785e-33,5.702862092481756345e-33
3.192000000000000000e+03,5.246716660963219397e-33,4.770764399174725070e-33
3.196000000000000000e+03,4.391776769539472812e-33,3.990126588376151417e-33
3.200000000000000000e+03,3.675344155712109472e-33,3.336483489489125955e-33
3.204000000000000000e+03,3.075111576249255413e-33,2.789297807619050047e-33
3.208000000000000000e+03,2.572342874371861026e-33,2.331333411763495665e-33
3.212000000000000000e+03,2.151304809811821621e-33,1.948127984397004315e-33
3.216000000000000000e+03,1.798788718390539212e-33,1.627549381413171595e-33
3.220000000000000000e+03,1.503707890066566974e-33,1.359422500320245025e-33
3.224000000000000000e+03,1.256758756477674311e-33,1.135215522937266043e-33
3.228000000000000000e+03,1.050135839754358918e-33,9.477761453403463466e-34
3.232000000000000000e+03,8.772919863487676146e-34,7.911098821951816817e-34
3.236000000000000000e+03,7.327367373152920220e-34,6.601937769876984425e-34
3.240000000000000000e+03,6.118668075949959492e-34,5.508198996638721095e-34
3.244000000000000000e+03,5.108235933168680962e-34,4.594638989655694994e-34
3.248000000000000000e+03,4.263734249580082163e-34,3.831746238119623032e-34
3.252000000000000000e+03,3.558069582736276054e-34,3.194814579976856216e-34
3.256000000000000000e+03,2.968546635690405666e-34,2.663165435043641289e-34
3.260000000000000000e+03,2.476158535113152966e-34,2.219495152706178650e-34
3.264000000000000000e+03,2.064990941144469940e-34,1.849327473719890635e-34
3.268000000000000000e+03,1.721721844868179083e-34,1.540554282382382968e-34
3.272000000000000000e+03,1.435201783007831642e-34,1.283050500843251772e-34
3.276000000000000000e+03,1.196101620964063780e-34,1.068351230095852835e-34
3.280000000000000000e+03,9.966170953266929576e-35,8.893811386111947900e-35
3.284000000000000000e+03,8.302210252067849523e-35,7.402276956174859012e-35
3.288000000000000000e+03,6.914555485715775647e-35,6.159511889624280688e-35
3.292000000000000000e+03,5.757579578068208736e-35,5.124255971903255809e-35
3.296000000000000000e+03,4.793147339197430024e-35,4.262053355600291153e-35
3.300000000000000000e+03,3.989392414659356815e-35,3.544136945863996528e-35
3.304000000000000000e+03,3.319692720300803273e-35,2.946494612244808734e-35
3.308000000000000000e+03,2.761812345046824337e-35,2.449087771904558186e-35
3.312000000000000000e+03,2.297183037019885392e-35,2.035197631161126700e-35
3.316000000000000000e+03,1.910302703553661914e-35,1.690878355768880554e-35
3.320000000000000000e+03,1.588231982599638468e-35,1.404499785749516760e-35
3.324000000000000000e+03,1.320172990758422288e-35,1.166365119503884232e-35
3.328000000000000000e+03,1.097116913602037319e-35,9.683913498441265825e-36
3.332000000000000000e+03,9.115492545043862347e-36,8.038422134301870067e-36
3.336000000000000000e+03,7.572033640620703533e-36,6.671050754282989810e-36
3.340000000000000000e+03,6.288543882614359069e-36,5.535045639694727476e-36
3.344000000000000000e+03,5.221470460390804666e-36,4.591469370196749663e-36
3.348000000000000000e+03,4.334517146805414050e-36,3.807901436113438052e-36
3.352000000000000000e+03,3.597441973254369169e-36,3.157353623182048566e-36
3.356000000000000000e+03,2.985052982203776166e-36,2.617364878426430230e-36
3.360000000000000000e+03,2.476369614302561338e-36,2.169246130209336894e-36
3.364000000000000000e+03,2.053922569455211994e-36,1.797450364104428861e-36
3.368000000000000000e+03,1.703169408668360675e-36,1.489047300003891685e-36
3.372000000000000000e+03,1.412006873571252664e-36,1.233285401602963454e-36
3.376000000000000000e+03,1.170364008754195900e-36,1.021226783500271200e-36
3.380000000000000000e+03,9.698627754990620466e-37,8.454429529391980656e-37
3.384000000000000000e+03,8.035350255755319497e-37,6.997613076403438122e-37
3.388000000000000000e+03,6.655865289600295269e-37,5.790539711118883661e-37
3.392000000000000000e+03,5.512002770280270032e-37,4.790619350078167901e-37
3.396000000000000000e+03,4.563725611676792978e-37,3.962486387503373632e-37
3.400000000000000000e+03,3.777763962980205081e-37,3.276780868099305656e-37
3.404000000000000000e+03,3.126477533651211969e-37,2.709134148121800893e-37
3.408000000000000000e+03,2.586908129779775720e-37,2.239324930447108755e-37
3.412000000000000000e+03,2.139990777798617742e-37,1.850577217776855263e-37
3.416000000000000000e+03,1.769897039198370596e-37,1.528976453499840766e-37
3.420000000000000000e+03,1.463488488448016353e-37,1.262984065027212183e-37
3.424000000000000000e+03,1.209861976098051571e-37,1.043033917625627904e-37
3.428000000000000000e+03,9.999713475970073436e-38,8.611969350341380890e-38
3.432000000000000000e+03,8.263128341353975121e-38,7.109024360972574062e-38
3.436000000000000000e+03,6.826634572719865001e-38,5.867066492676803805e-38
3.440000000000000000e+03,5.638635631905716496e-38,4.841004618359068397e-38
3.444000000000000000e+03,4.656360829197852959e-38,3.993497905636305250e-38
3.448000000000000000e+03,3.844363500307661892e-38,3.293630688633287561e-38
3.452000000000000000e+03,3.173273376146911031e-38,2.715812694064638157e-38
3.456000000000000000e+03,2.618760355246773368e-38,2.238866506611641060e-38
3.460000000000000000e+03,2.160674051956058816e-38,1.845270569219869947e-38
3.464000000000000000e+03,1.782329464452168242e-38,1.520531352477256047e-38
3.468000000000000000e+03,1.469914082442327873e-38,1.252662771935699116e-38
3.472000000000000000e+03,1.211995900094453948e-38,1.031754631900237413e-38
3.476000000000000000e+03,9.991152529312362203e-39,8.496149529919313686e-39
3.480000000000000000e+03,8.234462731516187294e-39,6.994736022938740827e-39
3.484000000000000000e+03,6.785161521265770363e-39,5.757367755227524778e-39
3.488000000000000000e+03,5.589723917952335664e-39,4.737836524948338277e-39
3.492000000000000000e+03,4.603898852434144949e-39,3.897980202536925081e-39
3.496000000000000000e+03,3.791110466786751422e-39,3.206288826765054225e-39
3.500000000000000000e+03,3.121133588662384753e-39,2.636750929084779423e-39
3.504000000000000000e+03,2.568996606718734699e-39,2.167898903591717789e-39
3.508000000000000000e+03,2.114072910295716633e-39,1.782019261908542243e-39
3.512000000000000000e+03,1.739328653861480535e-39,1.464499443532008908e-39
3.516000000000000000e+03,1.430700089484420609e-39,1.203287693490518310e-39
3.520000000000000000e+03,1.176578265979854818e-39,9.884465376391305230e-40
3.524000000000000000e+03,9.673826774085844112e-40,8.117837206423468749e-40
3.528000000000000000e+03,7.952085861624238366e-40,6.665472383584195767e-40
3.532000000000000000e+03,6.535353551020546640e-40,5.471733911723234327e-40
3.536000000000000000e+03,5.369852891294112158e-40,4.490786878506429570e-40
3.540000000000000000e+03,4.411242840872520727e-40,3.684880072352689947e-40
3.544000000000000000e+03,3.622970723033382787e-40,3.022927328500008820e-40
3.548000000000000000e+03,2.974910912728799629e-40,2.479336592109773004e-40
3.552000000000000000e+03,2.442240280077609624e-40,2.033043664810137974e-40
3.556000000000000000e+03,2.004509423134410557e-40,1.666715037936726854e-40
3.560000000000000000e+03,1.644875774737197249e-40,1.366090374212740003e-40
3.564000000000000000e+03,1.349470512848106571e-40,1.119440298282589777e-40
3.568000000000000000e+03,1.106876046502914448e-40,9.171193767680459203e-41
3.572000000000000000e+03,9.076948611067348166e-41,7.511976608749305088e-41
3.576000000000000000e+03,7.441938292193577394e-41,6.151570539126825034e-41
3.580000000000000000e+03,6.100108439435054371e-41,5.036411559642636974e-41
3.584000000000000000e+03,4.999129093247884430e-41,4.122492142360495865e-41
3.588000000000000000e+03,4.095967069205731445e-41,3.373664415193713738e-41
3.592000000000000000e+03,3.355242172038325964e-41,2.760243157094213173e-41
3.596000000000000000e+03,2.747872645662771006e-41,2.257855893450024537e-41
3.600000000000000000e+03,2.249959216697629523e-41,1.846496601556749388e-41
3.604000000000000000e+03,1.841865911499339859e-41,1.509747151745860085e-41
3.608000000000000000e+03,1.507463120168992483e-41,1.234136898714459310e-41
3.612000000000000000e+03,1.233504408897637657e-41,1.008616029728750793e-41
3.616000000000000000e+03,1.009113562885913876e-41,8.241225619649517530e-42
3.620000000000000000e+03,8.253624568199024442e-42,6.732264177596300014e-42
3.624000000000000000e+03,6.749237483413312194e-42,5.498369242197927573e-42
3.628000000000000000e+03,5.517851961648907191e-42,4.489624902145370185e-42
3.632000000000000000e+03,4.510147211468784141e-42,3.665131983060791345e-42
3.636000000000000000e+03,3.685672406676337767e-42,2.991386853079200611e-42
3.640000000000000000e+03,3.011258844546867955e-42,2.440950337340924977e-42
3.644000000000000000e+03,2.459715015924743415e-42,1.991355077046583075e-42
3.648000000000000000e+03,2.008754420241802454e-42,1.624208824331154749e-42
3.652000000000000000e+03,1.640114811079326111e-42,1.324458705421936466e-42
3.656000000000000000e+03,1.338834856047979811e-42,1.079787694574161919e-42
3.660000000000000000e+03,1.092660210060143675e-42,8.801196539182066738e-43
3.664000000000000000e+03,8.915559578804552323e-43,7.172135025437143620e-43
3.668000000000000000e+03,7.273064654876066909e-43,5.843305410837359353e-43
3.672000000000000000e+03,5.931870433063382525e-43,4.759618070629747767e-43
3.676000000000000000e+03,4.836945941282233503e-43,3.876046796367122647e-43
3.680000000000000000e+03,3.943266988302614233e-43,3.155798793620598506e-43
3.684000000000000000e+03,3.214004698911156202e-43,2.568815929144708739e-43
3.688000000000000000e+03,2.619040472074829679e-43,2.090547548486026804e-43
3.692000000000000000e+03,2.133748814016036954e-43,1.700945885799642165e-43
3.696000000000000000e+03,1.737999949891908611e-43,1.383643879003900719e-43
3.700000000000000000e+03,1.415342712703147179e-43,1.125282424389057227e-43
3.704000000000000000e+03,1.152335274412289992e-43,9.149600345300174675e-44
3.708000000000000000e+03,9.379970925536838647e-44,7.437827316065049645e-44
3.712000000000000000e+03,7.633602187545125334e-44,6.044960040913690717e-44
3.716000000000000000e+03,6.211020371516404600e-44,4.911839337986341791e-44
3.720000000000000000e+03,5.052447218759585048e-44,3.990232904562969747e-44
3.724000000000000000e+03,4.109093480660059068e-44,3.240825975189655531e-44
3.728000000000000000e+03,3.341147627315311265e-44,2.631579823841813790e-44
3.732000000000000000e+03,2.716131045393018570e-44,2.136391076431224679e-44
3.736000000000000000e+03,2.207553246160914451e-44,1.733996959255856444e-44
3.740000000000000000e+03,1.793812608256570207e-44,1.407081573082388456e-44
3.744000000000000000e+03,1.457298026094180382e-44,1.141546445860788502e-44
3.748000000000000000e+03,1.183654909711259340e-44,9.259153034890478580e-45
3.752000000000000000e+03,9.611856025230517699e-45,7.508484734994560543e-45
3.756000000000000000e+03,7.803597105391480940e-45,6.087468192992099536e-45
3.760000000000000000e+03,6.334142842707830371e-45,4.934287717862898804e-45
3.764000000000000000e+03,5.140274387402899723e-45,3.998670277352575569e-45
3.768000000000000000e+03,4.170519821700458118e-45,3.239739408440430823e-45
3.772000000000000000e+03,3.382980686972177939e-45,2.624266406008343294e-45
3.776000000000000000e+03,2.743558922034070605e-45,2.125245572094264304e-45
3.780000000000000000e+03,2.224510769741617582e-45,1.720733741278867373e-45
3.784000000000000000e+03,1.803267619764702778e-45,1.392905277621615995e-45
3.788000000000000000e+03,1.461474728445019164e-45,1.127282711098820677e-45
3.792000000000000000e+03,1.184207733016909775e-45,9.121105119697618829e-46
3.796000000000000000e+03,9.593342188440796329e-46,7.378454890371868273e-46
3.800000000000000000e+03,7.769936011321732782e-46,5.967421872575043108e-46
3.804000000000000000e+03,6.291734897665579722e-46,4.825156520410008498e-46
3.808000000000000000e+03,5.093647165527640695e-46,3.900671858855087054e-46
3.812000000000000000e+03,4.122804812633100586e-46,3.152613818998027237e-46
3.816000000000000000e+03,3.336277500598146316e-46,2.547448880550728944e-46
3.820000000000000000e+03,2.699212264041431999e-46,2.057991254062448333e-46
3.824000000000000000e+03,2.183320000023923668e-46,1.662206264277172673e-46
3.828000000000000000e+03,1.765644368925982549e-46,1.342238359846658394e-46
3.832000000000000000e+03,1.427560634269582481e-46,1.083621763202587340e-46
3.836000000000000000e+03,1.153961676412360113e-46,8.746395881955374734e-47
3.840000000000000000e+03,9.325963344589450338e-47,7.058036191493338860e-47
3.844000000000000000e+03,7.535316900154613599e-47,5.694321302980564636e-47
3.848000000000000000e+03,6.087161735704588554e-47,4.593073471816986678e-47
3.852000000000000000e+03,4.916246683619785479e-47,3.703975894132241752e-47
3.856000000000000000e+03,3.969702865625987965e-47,2.986319324966998672e-47
3.860000000000000000e+03,3.204703446880983077e-47,2.407175035280318117e-47
3.864000000000000000e+03,2.586563887188943258e-47,1.939913782640077108e-47
3.868000000000000000e+03,2.087200120162879810e-47,1.563005539846708049e-47
3.872000000000000000e+03,1.683877503102029739e-47,1.259046980268439149e-47
3.876000000000000000e+03,1.358195927908640402e-47,1.013973681814418899e-47
3.880000000000000000e+03,1.095266696579688973e-47,8.164221098105469941e-48
3.884000000000000000e+03,8.830450760687260656e-48,6.572130200823005117e-48
3.888000000000000000e+03,7.117892092765819094e-48,5.289332703303588224e-48
3.892000000000000000e+03,5.736215591521581482e-48,4.255973708824914260e-48
3.896000000000000000e+03,4.621735357840947430e-48,3.423736327483374575e-48
3.900000000000000000e+03,3.722975929974442870e-48,2.753626343031644112e-48
3.904000000000000000e+03,2.998340370167302403e-48,2.214180521461871794e-48
3.908000000000000000e+03,2.414221920428585499e-48,1.780017878090283224e-48
3.912000000000000000e+03,1.943475194105866293e-48,1.430668522506251635e-48
3.916000000000000000e+03,1.564178724558002754e-48,1.149627113232121894e-48
3.920000000000000000e+03,1.258633568009398587e-48,9.235880198067960729e-49
3.924000000000000000e+03,1.012553111931489973e-48,7.418274510013623988e-49
3.928000000000000000e+03,8.144077265200349837e-49,5.957044229440177965e-49
3.932000000000000000e+03,6.548947839471667525e-49,4.782578016757411687e-49
3.936000000000000000e+03,5.265101581294980461e-49,3.838809979112200684e-49
3.940000000000000000e+03,4.232018507672985031e-49,3.080594098502098261e-49
3.944000000000000000e+03,3.400900657393571889e-49,2.471585588912101551e-49
3.948000000000000000e+03,2.732410348110733103e-49,1.982531697493494903e-49
3.952000000000000000e+03,2.194843140427893690e-49,1.589893135883067988e-49
3.956000000000000000e+03,1.762652287080487745e-49,1.274732437484283081e-49
3.960000000000000000e+03,1.415257313979434857e-49,1.021817761369735771e-49
3.964000000000000000e+03,1.136082234993801408e-49,8.189005519338875727e-50
3.968000000000000000e+03,9.117793138515809806e-50,6.561334601932893071e-50
3.972000000000000000e+03,7.316027170182260657e-50,5.256013980919164314e-50
3.976000000000000000e+03,5.869032262615761553e-50,4.209438233422990172e-50
3.980000000000000000e+03,4.707207033804280341e-50,3.370505757860104409e-50
3.984000000000000000e+03,3.774554692869297977e-50,2.698169985864343365e-50
3.988000000000000000e+03,3.026033756089206484e-50,2.159468339130455081e-50
3.992000000000000000e+03,2.425422716234909012e-50,1.727936087298429731e-50
3.996000000000000000e+03,1.943599342864802374e-50,1.382330235064588159e-50
4.000000000000000000e+03,1.557154410605555794e-50,1.105603073759123419e-50
4.004000000000000000e+03,1.247275105941862609e-50,8.840767400151632526e-51
4.008000000000000000e+03,9.988458507121312944e-51,7.067795699912210539e-51
4.012000000000000000e+03,7.997243692750814627e-51,5.649126569978527797e-51
4.016000000000000000e+03,6.401589751664345525e-51,4.514211650657156401e-51
4.020000000000000000e+03,5.123196335331419399e-51,3.606499052490496001e-51
4.024000000000000000e+03,4.099206683766188785e-51,2.880666749908279147e-51
4.028000000000000000e+03,3.279172719136202959e-51,2.300400792395206859e-51
4.032000000000000000e+03,2.622614339416024851e-51,1.836611450691072735e-51
4.036000000000000000e+03,2.097057011015967814e-51,1.466001303211000075e-51
4.040000000000000000e+03,1.676454280228176657e-51,1.169916089453933788e-51
4.044000000000000000e+03,1.339919985073193125e-51,9.334227010509942340e-52
4.048000000000000000e+03,1.070709592158257682e-51,7.445695834309116955e-52
4.052000000000000000e+03,8.554018865346077517e-52,5.937935950213564662e-52
4.056000000000000000e+03,6.832417547970414389e-52,4.734444303390988762e-52
4.060000000000000000e+03,5.456124657973399636e-52,3.774033919670608980e-52
4.064000000000000000e+03,4.356120270210391916e-52,3.007778632908239159e-52
4.068000000000000000e+03,3.477131666315148560e-52,2.396565057871054279e-52
4.072000000000000000e+03,2.774904944315511278e-52,1.909131563198475478e-52
4.076000000000000000e+03,2.214016175410437842e-52,1.520497720389199705e-52
4.080000000000000000e+03,1.766115801036426163e-52,1.210706764334040675e-52
4.084000000000000000e+03,1.408520831302433849e-52,9.638189112880473384e-53
4.088000000000000000e+03,1.123086192869829483e-52,7.671056760101315655e-53
4.092000000000000000e+03,8.953000754268249228e-53,6.104052023633334136e-53
4.096000000000000000e+03,7.135589818008811576e-53,4.856065467127095385e-53
4.100000000000000000e+03,5.685869137525328022e-53,3.862372136891204558e-53
4.104000000000000000e+03,4.529701395048247360e-53,3.071333471038389590e-53
4.108000000000000000e+03,3.607846250493969951e-53,2.441760724858388818e-53
4.112000000000000000e+03,2.872977389490785571e-53,1.940807708212594417e-53
4.116000000000000000e+03,2.287294768549361867e-53,1.542286954943211033e-53
4.120000000000000000e+03,1.820613720255698415e-53,1.225324546359921815e-53
