x, current_density, J_max, J_min
2.348000000000000000e+03,-1.947258591452581641e+03,4.496442977190436116e-04,1.007601883827158766e-26
2.352000000000000000e+03,-1.964616403167447061e+03,4.249535253364258316e-04,8.698983340374952708e-27
2.356000000000000000e+03,-1.982077144625139908e+03,4.016185674141332733e-04,7.510139904532241810e-27
2.360000000000000000e+03,-1.999641120351514246e+03,3.795649737558628219e-04,6.483769330131355638e-27
2.364000000000000000e+03,-2.017308634872423454e+03,3.587223823587044435e-04,5.597667321880732614e-27
2.368000000000000000e+03,-2.035079992713720458e+03,3.390242949231478051e-04,4.832664126534582568e-27
2.372000000000000000e+03,-2.052955498401260684e+03,3.204078646902122651e-04,4.172209818294057929e-27
2.376000000000000000e+03,-2.070935456460897058e+03,3.028136959288198096e-04,3.602016261029001997e-27
2.380000000000000000e+03,-2.089020171418481368e+03,2.861856544336988540e-04,3.109748001605199442e-27
2.384000000000000000e+03,-2.107209947799870406e+03,2.704706884291523117e-04,2.684755407163201948e-27
2.388000000000000000e+03,-2.125505090130916415e+03,2.556186593073532781e-04,2.317844273095939177e-27
2.392000000000000000e+03,-2.143905902937472547e+03,2.415821816610813112e-04,2.001076917468700558e-27
2.396000000000000000e+03,-2.162412690745392865e+03,2.283164721005498973e-04,1.727600458799394387e-27
2.400000000000000000e+03,-2.181025758080532341e+03,2.157792063719878939e-04,1.491498562193833660e-27
2.404000000000000000e+03,-2.199745409468742309e+03,2.039303843220712995e-04,1.287663446542657726e-27
2.408000000000000000e+03,-2.218571949435878196e+03,1.927322022774227142e-04,1.111685383808375730e-27
2.412000000000000000e+03,-2.237505682507793608e+03,1.821489324319651134e-04,9.597572998530028120e-28
2.416000000000000000e+03,-2.256546913210340790e+03,1.721468088573331915e-04,8.285924129590719918e-28
2.420000000000000000e+03,-2.275695946069375623e+03,1.626939197726688852e-04,7.153531282528425701e-28
2.424000000000000000e+03,-2.294953085610749440e+03,1.537601057300567813e-04,6.175896497454379210e-28
2.428000000000000000e+03,-2.314318636360317669e+03,1.453168633907971866e-04,5.331869819375217386e-28
2.432000000000000000e+03,-2.333792902843933916e+03,1.373372545854841399e-04,4.603191744304959972e-28
2.436000000000000000e+03,-2.353376189587451336e+03,1.297958203677580325e-04,3.974098196816175359e-28
2.440000000000000000e+03,-2.373068801116722625e+03,1.226684997875292454e-04,3.430979493191201605e-28
2.444000000000000000e+03,-2.392871041957603666e+03,1.159325531245000333e-04,2.962085912252868146e-28
2.448000000000000000e+03,-2.412783216635946701e+03,1.095664893370718675e-04,2.557273504251115721e-28
2.452000000000000000e+03,-2.432805629677605339e+03,1.035499974951711053e-04,2.207784638687615589e-28
2.456000000000000000e+03,-2.452938585608433641e+03,9.786388197820870935e-05,1.906058543492536667e-28
2.460000000000000000e+03,-2.473182388954285670e+03,9.249000123144755141e-05,1.645567736797262235e-28
2.464000000000000000e+03,-2.493537344241015035e+03,8.741120988535924894e-05,1.420676812699708556e-28
2.468000000000000000e+03,-2.514003755994474886e+03,8.261130405331153941e-05,1.226520526022742096e-28
2.472000000000000000e+03,-2.534581928740518833e+03,7.807496963306319781e-05,1.058898538574980490e-28
2.476000000000000000e+03,-2.555272167005000938e+03,7.378773344710741380e-05,9.141845498763832395e-29
2.480000000000000000e+03,-2.576074775313775262e+03,6.973591706599501091e-05,7.892478465003523748e-29
2.484000000000000000e+03,-2.596990058192695415e+03,6.590659316729576066e-05,6.813855728470617292e-29
2.488000000000000000e+03,-2.618018320167613638e+03,6.228754429096755715e-05,5.882642581070437452e-29
2.492000000000000000e+03,-2.639159865764385358e+03,5.886722385954672133e-05,5.078693344214792852e-29
2.496000000000000000e+03,-2.660414999508864184e+03,5.563471933878247881e-05,4.384615541248437860e-29
2.500000000000000000e+03,-2.681784025926901904e+03,5.257971742119333389e-05,3.785393632095721730e-29
2.504000000000000000e+03,-2.703267249544354399e+03,4.969247112145247611e-05,3.268064170075597086e-29
2.508000000000000000e+03,-2.724864974887074823e+03,4.696376867862457426e-05,2.821435353294845359e-29
2.512000000000000000e+03,-2.746577506480915872e+03,4.438490416603960652e-05,2.435844903448684100e-29
2.516000000000000000e+03,-2.768405148851732520e+03,4.194764971502771970e-05,2.102951034028872781e-29
2.520000000000000000e+03,-2.790348206525377464e+03,3.964422926389883558e-05,1.815551985786031550e-29
2.524000000000000000e+03,-2.812406984027704766e+03,3.746729374841556469e-05,1.567430225313745152e-29
2.528000000000000000e+03,-2.834581785884568035e+03,3.540989765459732737e-05,1.353217936176818583e-29
2.532000000000000000e+03,-2.856872916621821332e+03,3.346547685905606600e-05,1.168280892646483929e-29
2.536000000000000000e+03,-2.879280680765318266e+03,3.162782768615604345e-05,1.008618203789860613e-29
2.540000000000000000e+03,-2.901805382840911989e+03,2.989108711518257620e-05,8.707757589972869606e-30
2.544000000000000000e+03,-2.924447327374456563e+03,2.824971407437279947e-05,7.517715024458244348e-30
2.548000000000000000e+03,-2.947206818891806051e+03,2.669847176212134605e-05,6.490309199011648561e-30
2.552000000000000000e+03,-2.970084161918812697e+03,2.523241093896333703e-05,5.603313421927888129e-30
2.556000000000000000e+03,-2.993079660981332381e+03,2.384685413702247801e-05,4.837538604345377230e-30
2.560000000000000000e+03,-3.016193620605217347e+03,2.253738073654667506e-05,4.176418127344460513e-30
2.564000000000000000e+03,-3.039426345316321203e+03,2.129981286191931931e-05,3.605649443033540494e-30
2.568000000000000000e+03,-3.062778139640498011e+03,2.013020205214419319e-05,3.112884656095163837e-30
2.572000000000000000e+03,-3.086249308103601379e+03,1.902481666327807534e-05,2.687463391893150571e-30
2.576000000000000000e+03,-3.109840155231485824e+03,1.798012996261966651e-05,2.320182172064759569e-30
2.580000000000000000e+03,-3.133550985550003588e+03,1.699280887666580154e-05,2.003095308314100657e-30
2.584000000000000000e+03,-3.157382103585009645e+03,1.605970335693953112e-05,1.729343006984379637e-30
2.588000000000000000e+03,-3.181333813862356237e+03,1.517783632975825176e-05,1.493002965656579288e-30
2.592000000000000000e+03,-3.205406420907898791e+03,1.434439419787815829e-05,1.288962251246150281e-30
2.596000000000000000e+03,-3.229600229247489096e+03,1.355671786371142916e-05,1.112806687833251632e-30
2.600000000000000000e+03,-3.253915543406982124e+03,1.281229424547304959e-05,9.607253612657947029e-31
2.604000000000000000e+03,-3.278352667912231482e+03,1.210874825919265726e-05,8.294281746063555621e-31
2.608000000000000000e+03,-3.302911907289091687e+03,1.144383524100751388e-05,7.160746708345842857e-31
2.612000000000000000e+03,-3.327593566063414528e+03,1.081543378556094744e-05,6.182125829692328509e-31
2.616000000000000000e+03,-3.352397948761054067e+03,1.022153897765795627e-05,5.337247822158792752e-31
2.620000000000000000e+03,-3.377325359907864822e+03,9.660255995581524757e-06,4.607834764268470450e-31
2.624000000000000000e+03,-3.402376104029700400e+03,9.129794065663404031e-06,3.978106680122915751e-31
2.628000000000000000e+03,-3.427550485652413954e+03,8.628460748819486562e-06,3.434440158565610617e-31
2.632000000000000000e+03,-3.452848809301860001e+03,8.154656540821786641e-06,2.965073627036037869e-31
2.636000000000000000e+03,-3.478271379503891239e+03,7.706869769079684399e-06,2.559852904065839294e-31
2.640000000000000000e+03,-3.503818500784362186e+03,7.283671769647471784e-06,2.210011525752496996e-31
2.644000000000000000e+03,-3.529490477669125539e+03,6.883712329071099933e-06,1.907981093836003393e-31
2.648000000000000000e+03,-3.555287614684035816e+03,6.505715376531752997e-06,1.647227542488109741e-31
2.652000000000000000e+03,-3.581210216354947079e+03,6.148474912540790014e-06,1.422109781641578745e-31
2.656000000000000000e+03,-3.607258587207712026e+03,5.810851161198038738e-06,1.227757658778514449e-31
2.660000000000000000e+03,-3.633433031768184719e+03,5.491766933735996979e-06,1.059966599026735267e-31
2.664000000000000000e+03,-3.659733854562218312e+03,5.190204191748355664e-06,9.151066442298633025e-32
2.668000000000000000e+03,-3.686161360115667776e+03,4.905200799138170658e-06,7.900439231599860058e-32
2.672000000000000000e+03,-3.712715852954386264e+03,4.635847452421803262e-06,6.820728539757461676e-32
2.676000000000000000e+03,-3.739397637604226929e+03,4.381284779595901905e-06,5.888576122069659083e-32
2.680000000000000000e+03,-3.766207018591042925e+03,4.140700598310430652e-06,5.083815979963110268e-32
2.684000000000000000e+03,-3.793144300440690586e+03,3.913327324600343803e-06,4.389038093820905441e-32
2.688000000000000000e+03,-3.820209787679020792e+03,3.698439523908722290e-06,3.789211778108281903e-32
2.692000000000000000e+03,-3.847403784831887606e+03,3.495351596587188003e-06,3.271360510533816980e-32
2.696000000000000000e+03,-3.874726596425146454e+03,3.303415590490032290e-06,2.824281200567514321e-32
2.700000000000000000e+03,-3.902178526984650034e+03,3.122019133682444895e-06,2.438301824025308301e-32
2.704000000000000000e+03,-3.929759881036251500e+03,2.950583480667455576e-06,2.105072180436767771e-32
2.708000000000000000e+03,-3.957470963105805822e+03,2.788561665898232736e-06,1.817383246481444879e-32
2.712000000000000000e+03,-3.985312077719163881e+03,2.635436758684131503e-06,1.569011217423523426e-32
2.716000000000000000e+03,-4.013283529402183831e+03,2.490720213922981399e-06,1.354582862567367879e-32
2.720000000000000000e+03,-4.041385622680714732e+03,2.353950313397797062e-06,1.169459281861805476e-32
2.724000000000000000e+03,-4.069618662080613831e+03,2.224690692664403929e-06,1.009635548866021045e-32
2.728000000000000000e+03,-4.097982952127732460e+03,2.102528948830554097e-06,8.716540689737872151e-33
2.732000000000000000e+03,-4.126478797347925138e+03,1.987075324784217680e-06,7.525297785046316033e-33
2.736000000000000000e+03,-4.155106502267047290e+03,1.877961465673255174e-06,6.496855664345761866e-33
2.740000000000000000e+03,-4.183866371410949796e+03,1.774839243669157176e-06,5.608965216926790922e-33
2.744000000000000000e+03,-4.212758709305487173e+03,1.677379647264902347e-06,4.842417998809451045e-33
2.748000000000000000e+03,-4.241783820476514848e+03,1.585271731563652714e-06,4.180630681115427384e-33
2.752000000000000000e+03,-4.270942009449883699e+03,1.498221626208844020e-06,3.609286289655483728e-33
2.756000000000000000e+03,-4.300233580751449153e+03,1.415951597790620281e-06,3.116024474378865446e-33
2.760000000000000000e+03,-4.329658838907064819e+03,1.338199163737298333e-06,2.690174108038138679e-33
2.764000000000000000e+03,-4.359218088442584303e+03,1.264716254864541994e-06,2.322522429160730766e-33
2.768000000000000000e+03,-4.388911633883860304e+03,1.195268423910464206e-06,2.005115735014080488e-33
2.772000000000000000e+03,-4.418739779756748248e+03,1.129634097531570849e-06,1.731087312794583039e-33
2.776000000000000000e+03,-4.448702830587100834e+03,1.067603869372815103e-06,1.494508886539345113e-33
2.780000000000000000e+03,-4.478801090900771669e+03,1.008979831956561714e-06,1.290262365991982408e-33
2.784000000000000000e+03,-4.509034865223614361e+03,9.535749452586441835e-07,1.113929122864017088e-33
2.788000000000000000e+03,-4.539404458081483426e+03,9.012124399570425833e-07,9.616943991159481109e-34
2.792000000000000000e+03,-4.569910174000231564e+03,8.517252534493112239e-07,8.302647792465512043e-34
2.796000000000000000e+03,-4.600552317505712381e+03,8.049554968391993184e-07,7.167969412019040731e-34
2.800000000000000000e+03,-4.631331193123781304e+03,7.607539511920834795e-07,6.188361445160596928e-34
2.804000000000000000e+03,-4.662247105380289213e+03,7.189795914518532151e-07,5.342631249477196260e-34
2.808000000000000000e+03,-4.693300358801093353e+03,6.794991365003761960e-07,4.612482467424770385e-34
2.812000000000000000e+03,-4.724491257912043693e+03,6.421866239240526348e-07,3.982119206595583433e-34
2.816000000000000000e+03,-4.755820107238996570e+03,6.069230081306234824e-07,3.437904314548127448e-34
2.820000000000000000e+03,-4.787287211307803773e+03,5.735957805341771386e-07,2.968064355384610215e-34
2.824000000000000000e+03,-4.818892874644320727e+03,5.420986105964256541e-07,2.562434905598131524e-34
2.828000000000000000e+03,-4.850637401774400132e+03,5.123310065790540422e-07,2.212240658972148476e-34
2.832000000000000000e+03,-4.882521097223894685e+03,4.841979949247952144e-07,1.909905583364305603e-34
2.836000000000000000e+03,-4.914544265518662542e+03,4.576098172442307841e-07,1.648889022345793136e-34
2.840000000000000000e+03,-4.946707211184551852e+03,4.324816439415894021e-07,1.423544195950875205e-34
2.844000000000000000e+03,-4.979010238747418953e+03,4.087333035658974696e-07,1.228996039371092319e-34
2.848000000000000000e+03,-5.011453652733116542e+03,3.862890270238942875e-07,1.061035736780126801e-34
2.852000000000000000e+03,-5.044037757667500045e+03,3.650772058387195933e-07,9.160296686559384971e-35
2.856000000000000000e+03,-5.076762858076421253e+03,3.450301636830172681e-07,7.908408027841772796e-35
2.860000000000000000e+03,-5.109629258485734681e+03,3.260839404575694390e-07,6.827608283321254283e-35
2.864000000000000000e+03,-5.142637263421293937e+03,3.081780882265806220e-07,5.894515647948686070e-35
2.868000000000000000e+03,-5.175787177408953539e+03,2.912554783584859260e-07,5.088943782669783944e-35
2.872000000000000000e+03,-5.209079304974566185e+03,2.752621192570362258e-07,4.393465107211219001e-35
2.876000000000000000e+03,-5.242513950643984572e+03,2.601469841010727109e-07,3.793033775302618977e-35
2.880000000000000000e+03,-5.276091418943065037e+03,2.458618480434204303e-07,3.274660175853438155e-35
2.884000000000000000e+03,-5.309812014397658459e+03,2.323611343494974755e-07,2.827129918310595534e-35
2.888000000000000000e+03,-5.343676041533621174e+03,2.196017689847121066e-07,2.440761222780535206e-35
2.892000000000000000e+03,-5.377683804876804061e+03,2.075430431867265254e-07,2.107195466343875575e-35
2.896000000000000000e+03,-5.411835608953063456e+03,1.961464835841390866e-07,1.819216354282180054e-35
2.900000000000000000e+03,-5.446131758288252058e+03,1.853757294471591233e-07,1.570593804204637203e-35
2.904000000000000000e+03,-5.480572557408222565e+03,1.751964166786883547e-07,1.355949165694086568e-35
2.908000000000000000e+03,-5.515158310838830403e+03,1.655760681756453395e-07,1.170638859662125393e-35
2.912000000000000000e+03,-5.549889323105928270e+03,1.564839902107466978e-07,1.010653920089651705e-35
2.916000000000000000e+03,-5.584765898735368864e+03,1.478911745041610311e-07,8.725332648596696326e-36
2.920000000000000000e+03,-5.619788342253008523e+03,1.397702056725672312e-07,7.532888194003441624e-36
2.924000000000000000e+03,-5.654956958184698124e+03,1.320951737603658710e-07,6.503408732787224491e-36
2.928000000000000000e+03,-5.690272051056293094e+03,1.248415915739482272e-07,5.614622712621826612e-36
2.932000000000000000e+03,-5.725733925393646132e+03,1.179863165552886514e-07,4.847302314885997789e-36
2.936000000000000000e+03,-5.761342885722612664e+03,1.115074769456066845e-07,4.184847483888525544e-36
2.940000000000000000e+03,-5.797099236569045388e+03,1.053844020035014903e-07,3.612926804591154001e-36
2.944000000000000000e+03,-5.833003282458795184e+03,9.959755605494551219e-08,3.119167459647560424e-36
2.948000000000000000e+03,-5.869055327917720206e+03,9.412847616470316148e-08,2.692887558353215411e-36
2.952000000000000000e+03,-5.905255677471672243e+03,8.895971323032353309e-08,2.324865046762449788e-36
2.956000000000000000e+03,-5.941604635646503993e+03,8.407477631077358074e-08,2.007138199622107875e-36
2.960000000000000000e+03,-5.978102506968069974e+03,7.945808001207916121e-08,1.732833378002887753e-36
2.964000000000000000e+03,-6.014749595962225612e+03,7.509489476211533771e-08,1.496016326372680713e-36
2.968000000000000000e+03,-6.051546207154822696e+03,7.097129981590221672e-08,1.291563792101567955e-36
2.972000000000000000e+03,-6.088492645071713923e+03,6.707413884145591682e-08,1.115052690041463645e-36
2.976000000000000000e+03,-6.125589214238755631e+03,6.339097794450780238e-08,9.626644143883765386e-37
2.980000000000000000e+03,-6.162836219181798697e+03,5.991006599815596922e-08,8.311022277299458169e-37
2.984000000000000000e+03,-6.200233964426699458e+03,5.662029715088737094e-08,7.175199400889048866e-37
2.988000000000000000e+03,-6.237782754499309704e+03,5.351117539335516701e-08,6.194603350196781008e-37
2.992000000000000000e+03,-6.275482893925485769e+03,5.057278107085175696e-08,5.348020106802048334e-37
2.996000000000000000e+03,-6.313334687231077623e+03,4.779573923464773999e-08,4.617134858497572064e-37
3.000000000000000000e+03,-6.351338438941940694e+03,4.517118973121140110e-08,3.986135780312269176e-37
3.004000000000000000e+03,-6.389494453583928589e+03,4.269075893388307729e-08,3.441371964659560365e-37
3.008000000000000000e+03,-6.427803035682894915e+03,4.034653302681684864e-08,2.971058100338183388e-37
3.012000000000000000e+03,-6.466264489764695099e+03,3.813103275594415178e-08,2.565019511472220705e-37
3.016000000000000000e+03,-6.504879120355180021e+03,3.603718956641161116e-08,2.214472040612129868e-37
3.020000000000000000e+03,-6.543647231980205106e+03,3.405832305035188682e-08,1.911832014033406792e-37
3.024000000000000000e+03,-6.582569129165623963e+03,3.218811963303790652e-08,1.650552178058941835e-37
3.028000000000000000e+03,-6.621645116437289289e+03,3.042061242942069723e-08,1.424980057085471169e-37
3.032000000000000000e+03,-6.660875498321055602e+03,2.875016220677850833e-08,1.230235669059091944e-37
3.036000000000000000e+03,-6.700260579342776509e+03,2.717143939274104016e-08,1.062105952921777383e-37
3.040000000000000000e+03,-6.739800664028304709e+03,2.567940707128730388e-08,9.169536240927155411e-38
3.044000000000000000e+03,-6.779496056903494718e+03,2.426930491246060247e-08,7.916384861828384929e-38
3.048000000000000000e+03,-6.819347062494201964e+03,2.293663398453451641e-08,6.834494966154152825e-38
3.052000000000000000e+03,-6.859353985326276415e+03,2.167714240016809158e-08,5.900461164744182171e-38
3.056000000000000000e+03,-6.899517129925575318e+03,2.048681175075646540e-08,5.094076757546405448e-38
3.060000000000000000e+03,-6.939836800817950461e+03,1.936184428569707107e-08,4.397896585918793830e-38
3.064000000000000000e+03,-6.980313302529255452e+03,1.829865079566298465e-08,3.796859627563182045e-38
3.068000000000000000e+03,-7.020946939585343898e+03,1.729383916122960553e-08,3.277963169388090365e-38
3.072000000000000000e+03,-7.061738016512071226e+03,1.634420353031524399e-08,2.829981509419354096e-38
3.076000000000000000e+03,-7.102686837835288316e+03,1.544671408990795892e-08,2.443223102213985652e-38
3.080000000000000000e+03,-7.143793708080852412e+03,1.459850739944615365e-08,2.109320893908178643e-38
3.084000000000000000e+03,-7.185058931774614393e+03,1.379687725500948435e-08,1.821051311051323229e-38
3.088000000000000000e+03,-7.226482813442427869e+03,1.303926605517345202e-08,1.572177987265533835e-38
3.092000000000000000e+03,-7.268065657610148264e+03,1.232325664098132637e-08,1.357316846945603812e-38
3.096000000000000000e+03,-7.309807768803629187e+03,1.164656458399637805e-08,1.171819627246312274e-38
3.100000000000000000e+03,-7.351709451548722427e+03,1.100703089783231082e-08,1.011673318495764852e-38
3.104000000000000000e+03,-7.393771010371282500e+03,1.040261514990571414e-08,8.734133475485090897e-39
3.108000000000000000e+03,-7.435992749797164834e+03,9.831388951434534233e-09,7.540486259044057617e-39
3.112000000000000000e+03,-7.478374974352220306e+03,9.291529804913119077e-09,6.509968410996275320e-39
3.116000000000000000e+03,-7.520917988562305254e+03,8.781315289432338140e-09,5.620285914762936958e-39
3.120000000000000000e+03,-7.563622096953271466e+03,8.299117565295177321e-09,4.852191557539213714e-39
3.124000000000000000e+03,-7.606487604050973459e+03,7.843398180393068972e-09,4.189068539949459967e-39
3.128000000000000000e+03,-7.649514814381263022e+03,7.412703161773417607e-09,3.616570991540604727e-39
3.132000000000000000e+03,-7.692704032469997401e+03,7.005658376738473789e-09,3.122313615095592010e-39
3.136000000000000000e+03,-7.736055562843027474e+03,6.620965148673762137e-09,2.695603745596206923e-39
3.140000000000000000e+03,-7.779569710026210487e+03,6.257396113619978689e-09,2.327210027250812271e-39
3.144000000000000000e+03,-7.823246778545393681e+03,5.913791304367428959e-09,2.009162704193723722e-39
3.148000000000000000e+03,-7.867087072926437031e+03,5.589054449579876229e-09,1.734581204383889405e-39
3.152000000000000000e+03,-7.911090897695190506e+03,5.282149476140491650e-09,1.497525286688679067e-39
3.156000000000000000e+03,-7.955258557377509533e+03,4.992097203559855822e-09,1.292866530897598910e-39
3.160000000000000000e+03,-7.999590356499249538e+03,4.717972219899958666e-09,1.116177390507533669e-39
3.164000000000000000e+03,-8.044086599586256852e+03,4.458899929247141852e-09,9.636354080689453991e-40
3.168000000000000000e+03,-8.088747591164395089e+03,4.214053761313077403e-09,8.319405209076833412e-40
3.172000000000000000e+03,-8.133573635759513309e+03,3.982652534262025352e-09,7.182436682303996690e-40
3.176000000000000000e+03,-8.178565037897462389e+03,3.763957962349649035e-09,6.200851551144870203e-40
3.180000000000000000e+03,-8.223722102104098667e+03,3.557272300421858359e-09,5.353414399610263706e-40
3.184000000000000000e+03,-8.269045132905277569e+03,3.361936117758696391e-09,4.621791942215353430e-40
3.188000000000000000e+03,-8.314534434826851793e+03,3.177326194160045583e-09,3.990156405355350512e-40
3.192000000000000000e+03,-8.360190312394672219e+03,3.002853531561410562e-09,3.444843112424271300e-40
3.196000000000000000e+03,-8.406013070134597001e+03,2.837961474835182655e-09,2.974054864939546759e-40
3.200000000000000000e+03,-8.452003012572475200e+03,2.682123935782085715e-09,2.567606724314982228e-40
3.204000000000000000e+03,-8.498160444234161332e+03,2.534843714646628041e-09,2.216705672940376799e-40
3.208000000000000000e+03,-8.544485669645515372e+03,2.395650913800844679e-09,1.913760387801242771e-40
3.212000000000000000e+03,-8.590978993332382743e+03,2.264101438535783891e-09,1.652217011317957252e-40
3.216000000000000000e+03,-8.637640719820617960e+03,2.139775580177033593e-09,1.426417366504710085e-40
3.220000000000000000e+03,-8.684471153636080999e+03,2.022276677003914460e-09,1.231476549102451255e-40
3.224000000000000000e+03,-8.731470599304620919e+03,1.911229848700134657e-09,1.063177248539406502e-40
3.228000000000000000e+03,-8.778639361352094056e+03,1.806280800297878842e-09,9.178785114792866737e-41
3.232000000000000000e+03,-8.825977744304351290e+03,1.707094691799479467e-09,7.924369741666982661e-41
3.236000000000000000e+03,-8.873486052687247138e+03,1.613355069870308895e-09,6.841388595255663453e-41
3.240000000000000000e+03,-8.921164591026636117e+03,1.524762858194134584e-09,5.906412678498898319e-41
3.244000000000000000e+03,-8.969013663848369106e+03,1.441035403270054032e-09,5.099214909810040172e-41
3.248000000000000000e+03,-9.017033575678304260e+03,1.361905572606300339e-09,4.402332534447581754e-41
3.252000000000000000e+03,-9.065224631042290639e+03,1.287120902433852058e-09,3.800689338778500607e-41
3.256000000000000000e+03,-9.113587134466186399e+03,1.216442792220704503e-09,3.281269494494784543e-41
3.260000000000000000e+03,-9.162121390475842418e+03,1.149645743416664042e-09,2.832835976792097415e-41
3.264000000000000000e+03,-9.210827703597115033e+03,1.086516640000161519e-09,2.445687464827801537e-41
3.268000000000000000e+03,-9.259706378355855122e+03,1.026854068531435907e-09,2.111448465289923088e-41
3.272000000000000000e+03,-9.308757719277915385e+03,9.704676755428233628e-10,1.822888118653841800e-41
3.276000000000000000e+03,-9.357982030889152156e+03,9.171775602159564044e-10,1.573763768216348245e-41
3.280000000000000000e+03,-9.407379617715418135e+03,8.668137004080773220e-10,1.358685907711967567e-41
3.284000000000000000e+03,-9.456950784282567838e+03,8.192154101962809792e-10,1.173001585814428106e-41
3.288000000000000000e+03,-9.506695835116455783e+03,7.742308272090293330e-10,1.012693745120429852e-41
3.292000000000000000e+03,-9.556615074742934667e+03,7.317164281091242131e-10,8.742943179347686015e-42
3.296000000000000000e+03,-9.606708807687853550e+03,6.915365706824584315e-10,7.548091987890491315e-42
3.300000000000000000e+03,-9.656977338477074227e+03,6.535630610714381022e-10,6.516534705639781921e-42
3.304000000000000000e+03,-9.707420971636443937e+03,6.176747447723958168e-10,5.625954829105939843e-42
3.308000000000000000e+03,-9.758040011691819018e+03,5.837571200921107493e-10,4.857085731738232912e-42
3.312000000000000000e+03,-9.808834763169053986e+03,5.517019728300568678e-10,4.193293853588320395e-42
3.316000000000000000e+03,-9.859805530594001539e+03,5.214070310209656270e-10,3.620218854207572121e-42
3.320000000000000000e+03,-9.910952618492514375e+03,4.927756386360504564e-10,3.125462943920567762e-42
3.324000000000000000e+03,-9.962276331390448831e+03,4.657164472018820035e-10,2.698322672527683754e-42
3.328000000000000000e+03,-1.001377697381365579e+04,4.401431243530583780e-10,2.329557373009150532e-42
3.332000000000000000e+03,-1.006545485028799158e+04,4.159740783887168312e-10,2.011189250786514105e-42
3.336000000000000000e+03,-1.011731026533930890e+04,3.931321979541904850e-10,1.736330793713999329e-42
3.340000000000000000e+03,-1.016934352349345681e+04,3.715446060171764314e-10,1.499035769020956883e-42
3.344000000000000000e+03,-1.022155492927629894e+04,3.511424273535172712e-10,1.294170583704119482e-42
3.348000000000000000e+03,-1.027394478721367705e+04,3.318605688007752463e-10,1.117303225405305198e-42
3.352000000000000000e+03,-1.032651340183145476e+04,3.136375115784531731e-10,9.646073811445284598e-43
3.356000000000000000e+03,-1.037926107765548113e+04,2.964151150122834770e-10,8.327796596317548970e-43
3.360000000000000000e+03,-1.043218811921161068e+04,2.801384310363912493e-10,7.189681263619525924e-43
3.364000000000000000e+03,-1.048529483102569975e+04,2.647555288814414140e-10,6.207106054355157984e-43
3.368000000000000000e+03,-1.053858151762359557e+04,2.502173293895046606e-10,5.358814133384355552e-43
3.372000000000000000e+03,-1.059204848353115449e+04,2.364774484269703864e-10,4.626453723311360245e-43
3.376000000000000000e+03,-1.064569603327423647e+04,2.234920488959372754e-10,3.994181085811148161e-43
3.380000000000000000e+03,-1.069952447137868876e+04,2.112197008719403668e-10,3.448317761370177053e-43
3.384000000000000000e+03,-1.075353410237036405e+04,1.996212494217402019e-10,2.977054652234433274e-43
3.388000000000000000e+03,-1.080772523077511869e+04,1.886596896794977433e-10,2.570196546755941169e-43
3.392000000000000000e+03,-1.086209816111880536e+04,1.783000487827242262e-10,2.218941558227020353e-43
3.396000000000000000e+03,-1.091665319792728042e+04,1.685092742913402003e-10,1.915690706627724308e-43
3.400000000000000000e+03,-1.097139064572639654e+04,1.592561287338560169e-10,1.653883523814876693e-43
3.404000000000000000e+03,-1.102631080904200280e+04,1.505110899441914438e-10,1.427856125669408041e-43
3.408000000000000000e+03,-1.108141399239995917e+04,1.422462568711969709e-10,1.232718680762326795e-43
3.412000000000000000e+03,-1.113670050032611471e+04,1.344352605603302927e-10,1.064249624721829547e-43
3.416000000000000000e+03,-1.119217063734632757e+04,1.270531800234899039e-10,9.188043317556523623e-44
3.420000000000000000e+03,-1.124782470798644681e+04,1.200764627285940737e-10,7.932362675473037469e-44
3.424000000000000000e+03,-1.130366301677232877e+04,1.134828494552111285e-10,6.848289177632055427e-44
3.428000000000000000e+03,-1.135968586822982797e+04,1.072513032765018965e-10,5.912370195261682170e-44
3.432000000000000000e+03,-1.141589356688479711e+04,1.013619424408985846e-10,5.104358244682798518e-44
3.436000000000000000e+03,-1.147228641726308888e+04,9.579597693935891653e-11,4.406772957306078104e-44
3.440000000000000000e+03,-1.152886472389055598e+04,9.053564855583711816e-11,3.804522912840863678e-44
3.444000000000000000e+03,-1.158562879129305293e+04,8.556417420968329827e-11,3.284579154533918260e-44
3.448000000000000000e+03,-1.164257892399643606e+04,8.086569240921353419e-11,2.835693323329936051e-44
3.452000000000000000e+03,-1.169971542652655626e+04,7.642521264561599644e-11,2.448154313126647862e-44
3.456000000000000000e+03,-1.175703860340927167e+04,7.222856756571968954e-11,2.113578182651446271e-44
3.460000000000000000e+03,-1.181454875917042955e+04,6.826236777104990197e-11,1.824726778956582541e-44
3.464000000000000000e+03,-1.187224619833588622e+04,6.451395909894333470e-11,1.575351148668774545e-44
3.468000000000000000e+03,-1.193013122543149620e+04,6.097138224943364496e-11,1.360056349384629437e-44
3.472000000000000000e+03,-1.198820414498311220e+04,5.762333462910109568e-11,1.174184736567795125e-44
3.476000000000000000e+03,-1.204646526151659054e+04,5.445913429014032342e-11,1.013715201000762056e-44
3.480000000000000000e+03,-1.210491487955778030e+04,5.146868584959888213e-11,8.751761769138514968e-45
3.484000000000000000e+03,-1.216355330363253779e+04,4.864244828005495728e-11,7.555705388272856013e-45
