x, screening_profile, B_max, B_min
7.400000000000000000e+02,6.210659285031571990e-10,8.358579001737170507e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.168471385572506081e-10,7.487020499005564570e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.301169209921039761e-10,6.706340388824400262e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.579405827918704373e-10,6.007062678237765515e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.978758910013127836e-10,5.380699446811499811e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.478904348134691519e-10,4.819647819191881250e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.062928548240447439e-10,4.317097680452312821e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.716756124511913994e-10,3.866949014065463270e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.428673630094251057e-10,3.463737859138542172e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.188933208844178853e-10,3.102569988171700491e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.894227568187721099e-11,2.779061500311627544e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.233914327736097455e-11,2.489285609013924617e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.852212297335698156e-11,2.229724978216192655e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.702368783305518749e-11,1.997229028472404640e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.745476495589504568e-11,1.788975694824934354e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.949157040701959619e-11,1.602437172226678781e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.286465332963115849e-11,1.435349232726783616e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.734977852860716195e-11,1.285683741988187838e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.276033901732380125e-11,1.151624041539015536e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.894104179107062575e-11,1.031542897944528409e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.576265317320045879e-11,9.239827512438625518e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.311762593118008707e-11,8.276380229046839052e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.091646019765247902e-11,7.413392685474375374e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.084675060553730853e-12,6.640389830829985077e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.560288350374975498e-12,5.947988859646997841e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.291719347567905430e-12,5.327785322215477726e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.236043444092639516e-12,4.772251110318876065e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.357539702232738045e-12,4.274643080113702007e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.626482164092822854e-12,3.828921203004969787e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.018134013477436354e-12,3.429675251022610984e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.511910555473963691e-12,3.072059126796739043e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.090682691496789368e-12,2.751732041020859169e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.740197321473162247e-12,2.464805823407519987e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.448595061250942820e-12,2.207797727590427568e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.206008956273066173e-12,1.977588157112833259e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.004230613105981292e-12,1.771382799375016121e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.364324518083534391e-13,1.586678707917964001e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.969366808728835520e-13,1.421233921345785277e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.810231776569813700e-13,1.273040250117450624e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.847697734110175823e-13,1.140298900890645423e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.049195387677770641e-13,1.021398642542881016e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.387705788966096758e-13,9.148962488463261397e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.840846094269739151e-13,8.194989804070890953e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.390112195485672569e-13,7.340488932325538947e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.020252595900939075e-13,6.575087834621498799e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.718752344997463955e-13,5.889495976569965496e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.475409569573625538e-13,5.275391558328978364e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.281990272721234169e-13,4.725320503554644786e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.131949719798152419e-13,4.232605980888861204e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.020210984048195818e-13,3.791267359744088046e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.429931584553008817e-14,3.395947616660122236e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.976834211110113860e-14,3.041848311082448048e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.827486250455471008e-14,2.724671341289772472e-08,1.108873696386399549e-14
