x, current_density, J_max, J_min
1.250000000000000000e+02,9.757763831861999512e+09,1.117096784410285759e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.364011702405437469e+09,1.000615837035788155e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.145685546512310028e+09,8.962804900162530899e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.085821681494985580e+09,8.028243078417744637e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.168089549394721031e+09,7.191129076679292679e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.376951314077079773e+09,6.441301900347313881e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.697799280025311470e+09,5.769660053241219521e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.117062257449886799e+09,5.168051062499106407e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.622276338383763313e+09,4.629172522841097832e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.202119472404975891e+09,4.146483459059421062e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.846412356882941008e+09,3.714124930842106342e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.546090309086350203e+09,3.326848916221664429e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.293151974170372486e+09,2.979954610427123547e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.080592933468431711e+09,2.669231366926974297e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.007054464993617535e+08,2.390907588074177265e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.495613755293687582e+08,2.141604944981553316e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.237802356712886095e+08,1.918297370942616224e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.191059666565419436e+08,1.718274330654875994e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.319967020565028787e+08,1.539107919402857542e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.595049230302689672e+08,1.378623392846570492e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.991777230427452326e+08,1.234872769702323675e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.489738087878616750e+08,1.106111186901931763e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.071944288909021318e+08,9.907757202262482643e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.724258931986756325e+08,8.874664133352373838e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.434917377095660269e+08,7.949292849225847721e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.194129165232366771e+08,7.120411077335381508e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.937467383260545135e+07,6.377957746918064356e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.269897500919160247e+07,5.712920866458585262e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.882156392367219925e+07,5.117228135007464886e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.727287019426523149e+07,4.583648959581082463e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.766212031933818758e+07,4.105706689318453670e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.966411506227462739e+07,3.677600001081871986e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.300822567549384013e+07,3.294132482270056605e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.746923662699776515e+07,2.950649556111176014e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.285972497543891519e+07,2.642981983827003241e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.902371853462846577e+07,2.367395257890435755e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.583141823766930960e+07,2.120544272105401158e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.317480612213086709e+07,1.899432718288878202e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.096399032293207198e+07,1.701376716706882715e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.124163398462207988e+06,1.523972238806118071e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.593071068982703611e+06,1.365065926814289391e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.318905716712169349e+06,1.222728956013757437e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.258553369759891182e+06,1.095233622425541282e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.376134853460473940e+06,9.810323717220267653e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.641791745583006181e+06,8.787390148187072575e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.030676055996983778e+06,7.871119021374639869e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.522109444484076928e+06,7.050388523084704578e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.098883527116289828e+06,6.315236523734243959e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.746677595627451316e+06,5.656739656278920174e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.453574047178922454e+06,5.066905003266202658e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.209655128067440819e+06,4.538573077802295983e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.006667346392811625e+06,4.065330920803452283e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.377421984008031432e+05,3.641434259695429355e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.971637587097631767e+05,3.261737783713551983e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.801752703709987691e+05,2.921632689476161823e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.828181903383707977e+05,2.616990738751955703e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.017982441284672823e+05,2.344114149387292191e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.343739573512874776e+05,2.099690711163240299e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.782638923605321324e+05,1.880753581773113832e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.315694511767188087e+05,1.684645274918969721e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.927106325703238836e+05,1.508985403410056420e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.603725695118494332e+05,1.351641785724968463e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.334610379758811032e+05,1.210704565325293317e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.110654316497053806e+05,1.084463028577727638e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.242794971939420793e+04,9.713848398977421224e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.691795514087133051e+04,8.700974420683378354e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.401063575481923181e+04,7.793713959686271846e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.326924620177289034e+04,6.981054574878044426e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.433032975603824161e+04,6.253132104862051085e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.689142002940527891e+04,5.601110935526469722e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.070080640671180299e+04,5.017076752253619954e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.554901690612836319e+04,4.493940474977909587e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.126173026930327251e+04,4.025352210044038016e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.769387744763918454e+04,3.605624174402541947e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.472473289645988007e+04,3.229661656586768571e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.225382958109132414e+04,2.892901176466949750e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.019755947073951393e+04,2.591255093156848568e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.486344491011148421e+03,2.321061988716720603e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.062282208478338362e+03,2.079042225403750781e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.877186584285795107e+03,1.862258137018378358e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.890957501675425192e+03,1.668078371144039556e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.070223897119680714e+03,1.494145949461942073e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.387214582627379059e+03,1.338349658453037497e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.818818551206126358e+03,1.198798423223907826e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.345802969016454881e+03,1.073798353402842302e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.952162393387402290e+03,9.618321824863557704e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.624577196163473445e+03,8.615408510683409404e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.351962867041001118e+03,7.717070104067666689e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.125094946657128048e+03,6.912402460921827005e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.362968982749847555e+02,6.191638424610486254e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.791803565770425166e+02,5.546029270986710908e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.484289643532058562e+02,4.967738515282621956e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.396184827595297975e+02,4.449746791875807103e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.490670882139492619e+02,3.985766652350173099e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.737107904193597960e+02,3.570166247659618384e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.109997560305307616e+02,3.197900968038950814e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.588120298653853411e+02,2.864452210898685153e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.153817342431231339e+02,2.565772533460895938e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.792393169270376632e+02,2.298236524391853600e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.491618258408246618e+02,2.058596798105154012e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.241315280018925478e+02,1.843944577588754473e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.033014724593135298e+02,1.651674387305296841e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.596683198888976563e+01,1.479452427603681281e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.154105383265290641e+01,1.325188246766610537e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.953601249543125107e+01,1.187009366845826298e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.954549302762354301e+01,1.063238555290234362e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.123144591747791310e+01,9.523734664871380664e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.431254849953641184e+01,8.530684061030308658e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.855468583099049340e+01,7.641179968772195571e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.376302893721426557e+01,6.844425476016687753e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.977544237785709313e+01,6.130749476938926091e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.645699806496899242e+01,5.491489282875680510e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.369540969719885481e+01,4.918885473525413545e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.139723332477759143e+01,4.405987712132829620e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.484705483747054799e+00,3.946570381430773705e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.893111911253329005e+00,3.535057016318128444e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.568597807072662498e+00,3.166452616027987460e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.466345547099293434e+00,2.836283014182701299e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.549058188009289516e+00,2.540540570802021102e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.785697449479788812e+00,2.275635527067084331e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.150433470934143720e+00,2.038352432378233789e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.621770805764698231e+00,1.825811114812929736e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.181821079259367302e+00,1.635431721238213322e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.815697699113253405e+00,1.464903402730251946e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.511012137350795426e+00,1.312156265200695088e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.257454739336016702e+00,1.175336244762946626e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.046445875660861446e+00,1.052782602872514690e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.708456329755291936e-01,9.430077680745476755e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.247122205159250985e-01,8.446792796752022696e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.031009175491887087e-01,7.566036141668483651e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.018967587127122210e-01,6.777116980902602336e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.176752957991315962e-01,6.070459314870513481e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.475867245999006983e-01,5.437485644314539059e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.892594559949911992e-01,4.870512855542851867e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.407198684190728633e-01,4.362658961833198191e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.003255263675303155e-01,3.907759569016088790e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.667096052574341680e-01,3.500293051286349510e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.387346421414660247e-01,3.135313529017439123e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.154540473402400902e-01,2.808390835055144180e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.608007465771008226e-02,2.515556740793771951e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.995716638973870971e-02,2.253256789320326334e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.653977119793004491e-02,2.018307150971300871e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.537388427229375520e-02,1.807855977609482807e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.608168515655020753e-02,1.619348786534033707e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.834875342587180241e-02,1.450497453849552130e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.191342963382556158e-02,1.299252440931640422e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.655796153297820469e-02,1.163777916870382796e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.210113598598201570e-02,1.042429474924821534e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.839214725098376607e-02,9.337341725079932075e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.530549416318477234e-02,8.363726524253013395e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.273673354786744073e-02,7.491631283516567237e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.059894617381696921e-02,6.710470401610449471e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.819795664502860788e-03,6.010762049911332952e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.339080849929433686e-03,5.384013080809279472e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.106698737776548869e-03,4.822615936818384057e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.080949176952780089e-03,4.319756309091056323e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.227123848242917911e-03,3.869330424483834463e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.516331838062504087e-03,3.465870957194466655e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.924522055432912312e-03,3.104480665676545073e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.431669414751663587e-03,2.780772949308246211e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.021097246156152230e-03,2.490818603284604364e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.678913006698590660e-03,2.231098125437403610e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.393538197821532314e-03,1.998458996077092138e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.155316583420688045e-03,1.790077412313934815e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.561874514675023241e-04,1.603424012384861612e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.894128634425523440e-04,1.436233173943583949e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.493496625372615098e-04,1.286475513652812026e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.312585259584376657e-04,1.152333254275100813e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.311436003187012049e-04,1.032178160265088280e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.456172938306824901e-04,9.245517740425091802e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.717856502489664075e-04,8.281477130514161900e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.071504259970498578e-04,7.417958127250915368e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.495245570235442063e-04,6.644479228819866989e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.695815504360741745e-05,5.951651851475231325e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.767252911154384507e-05,5.331066369735634680e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.775190039296698075e+01,3.241812740098464613e-05
