x, ell
7.400000000000000000e+02,2.698270943543953848e+01
7.450000000000000000e+02,2.727441861407684698e+01
7.500000000000000000e+02,2.756660492897556125e+01
7.550000000000000000e+02,2.785909860234905366e+01
7.600000000000000000e+02,2.815172239015759814e+01
7.650000000000000000e+02,2.844429156344638443e+01
7.700000000000000000e+02,2.873661391235392415e+01
7.750000000000000000e+02,2.902848977443989753e+01
7.800000000000000000e+02,2.931971208897304138e+01
7.850000000000000000e+02,2.961006647879679932e+01
7.900000000000000000e+02,2.989933136135297431e+01
7.950000000000000000e+02,3.018727809038973930e+01
8.000000000000000000e+02,3.047367112980939652e+01
8.050000000000000000e+02,3.075826826102203881e+01
8.100000000000000000e+02,3.104082082506270268e+01
8.150000000000000000e+02,3.132107400060129621e+01
8.200000000000000000e+02,3.159876711882559874e+01
8.250000000000000000e+02,3.187363401600788393e+01
8.300000000000000000e+02,3.214540342437500442e+01
8.350000000000000000e+02,3.241379940168972951e+01
8.400000000000000000e+02,3.267854179971930506e+01
8.450000000000000000e+02,3.293934677151479917e+01
8.500000000000000000e+02,3.319592731715425771e+01
8.550000000000000000e+02,3.344799386731463642e+01
8.600000000000000000e+02,3.369525490373348475e+01
8.650000000000000000e+02,3.393741761530486656e+01
8.700000000000000000e+02,3.417418858822565397e+01
8.750000000000000000e+02,3.440527452827258514e+01
8.800000000000000000e+02,3.463038301294998433e+01
8.850000000000000000e+02,3.484922327090606586e+01
8.900000000000000000e+02,3.506150698567694945e+01
8.950000000000000000e+02,3.526694912048515818e+01
9.000000000000000000e+02,3.546526876049868804e+01
9.050000000000000000e+02,3.565618996865153889e+01
9.100000000000000000e+02,3.583944265084152647e+01
9.150000000000000000e+02,3.601476342606174796e+01
9.200000000000000000e+02,3.618189649679127484e+01
9.250000000000000000e+02,3.634059451477431679e+01
9.300000000000000000e+02,3.649061943715844336e+01
9.350000000000000000e+02,3.663174336784557994e+01
9.400000000000000000e+02,3.676374937883816330e+01
9.450000000000000000e+02,3.688643230633914527e+01
9.500000000000000000e+02,3.699959951639138467e+01
9.550000000000000000e+02,3.710307163492115734e+01
9.600000000000000000e+02,3.719668323718244807e+01
9.650000000000000000e+02,3.728028349178347156e+01
9.700000000000000000e+02,3.735373675471518595e+01
9.750000000000000000e+02,3.741692310909019170e+01
9.800000000000000000e+02,3.746973884663810139e+01
9.850000000000000000e+02,3.751209688738766346e+01
9.900000000000000000e+02,3.754392713439111162e+01
9.950000000000000000e+02,3.756517676081021762e+01
1.000000000000000000e+03,3.757581042717878006e+01
