x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.151951987436058450e-03,4.881734532505592195e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.616196556972830260e-03,4.431474295157559196e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.338150601541283659e-03,4.022743206923797277e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.274568841194027941e-03,3.651710882433580330e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.389462827489379326e-03,3.314900226773649372e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.652883201264544525e-03,3.009154850216665955e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.039906295256806189e-03,2.731609488408526798e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.529790791214711881e-03,2.479663150810016703e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.105275895280222555e-03,2.250954745755914255e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.751997283980850700e-03,2.043340953704105845e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.458001058178511706e-03,1.854876141315885407e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.213339258620046079e-03,1.683794128134100954e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.009733256536768462e-03,1.528491634987312608e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.402936294304972926e-04,1.387513259008183730e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.992870434745023607e-04,1.259537834460894290e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.819422545220629371e-04,1.143366051559353558e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.842886633728538635e-04,1.037909217247110494e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.030219624867840554e-04,9.421790526116448350e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.353923280290507574e-04,8.552784313204814248e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.791113739972300679e-04,7.763929722852154491e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.322747200343648741e-04,7.047834077649046958e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.932975528527834262e-04,6.397786553872071569e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.608610008585808831e-04,5.807695291623535261e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.338675074532985631e-04,5.272030305533165900e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.114036929778496136e-04,4.785771661014653205e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.270944865715561288e-05,4.344362430415635995e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.715221677635699261e-05,3.943665988194134525e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.420558680613565111e-05,3.579927244917106843e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.343148323359000801e-05,3.249737456789126427e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.446534238775287661e-05,2.950002280927024184e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.700377668754542603e-05,2.677912777013402926e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.079430890694934690e-05,2.430919083573760200e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.562682909541476767e-05,2.206706522186896446e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.132648508105962885e-05,2.003173905691391782e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.774776599240037979e-05,1.818413847105605080e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.476957860255859970e-05,1.650694884728008335e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.229114989405229569e-05,1.498445255904922759e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.022861719913192371e-05,1.360238167403019990e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.512190536135711596e-06,1.234778424349276815e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.083791123753037631e-06,1.120890292432693940e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.895086167531046467e-06,1.017506479619584639e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.905853421635621386e-06,9.236581341255640717e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.082620187493159684e-06,8.384657649111800989e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.397530697068729468e-06,7.611309996134575130e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.827403556394055829e-06,6.909291026735590868e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.352947356033274207e-06,6.272021835449218506e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.958107907073868400e-06,5.693530313331988425e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.629525015047120896e-06,5.168395180899191567e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.356080410620674095e-06,4.691695183108504121e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.128521540380255402e-06,4.258962970276192542e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.391484878977932557e-07,3.866143232725082098e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.815534314245536776e-07,3.509554696827203377e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.504038222313255926e-07,3.185855626290432299e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.412619469945403823e-07,2.892012505387698065e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.504347687552851196e-07,2.625271610646536576e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.748489655151644352e-07,2.383133204585758877e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.119469381461693994e-07,2.163328109658153604e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.596002688310298359e-07,1.963796442864218679e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.160377017246597607e-07,1.782668311750249370e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.797852089161413380e-07,1.618246290885155640e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.496161137013760970e-07,1.468989514595937882e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.245095834860607948e-07,1.333499236888384051e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.036160878420800983e-07,1.210505723229087904e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.622865292051756090e-08,1.098856351346399291e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.175893955598217412e-08,9.975048095380253423e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.971733561633704118e-08,9.055012912582487096e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.969638898206135628e-08,8.219835940942378689e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.135702057646359572e-08,7.461690397163495440e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.441705093662865710e-08,6.773471390809626940e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.864165209833072562e-08,6.148729341485058677e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.383540171505042752e-08,5.581609537191869943e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.983567054607941844e-08,5.066797267441072814e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.650711956594577680e-08,4.599468016937669585e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.373712049368410169e-08,4.175242253084405879e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.143194478625971277e-08,3.790144383599393309e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.513592143001244572e-09,3.440565499622907420e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.917151207049452459e-09,3.123229555163726449e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.588603157796756658e-09,2.835162665938876863e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.482993874407890365e-09,2.573665239893725915e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.562912821863056478e-09,2.336286678226187586e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.797227189544224952e-09,2.120802409827993239e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.160028449373358798e-09,1.925193043923511323e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.629755688158170135e-09,1.747625445536945816e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.188466050315284000e-09,1.586435556438439297e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.821227604918981907e-09,1.440112800577170215e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.515614093499361238e-09,1.307285927858426421e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.261284462355748374e-09,1.186710163600888235e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.049632952007446095e-09,1.077255543246509895e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.734979038478909592e-10,9.778963230027775094e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.269194308841035143e-10,8.877013671801766348e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.049377528588555054e-10,8.058254221407048557e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.034253720149375675e-10,7.315011950820234131e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.189474108277471044e-10,6.640321634243450755e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.486453859497968495e-10,6.027860474138713572e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.901404856225621671e-10,5.471888847718977617e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.414530777505046561e-10,4.967196518607118922e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.009357250295183413e-10,4.509053809590444009e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.672174405606582508e-10,4.093167278890626995e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.391572977246549856e-10,3.715639484573519702e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.158058246131240076e-10,3.372932460034618345e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.637287671866297391e-11,3.061834558274157899e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.020090079107182096e-11,2.779430354246012052e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.674268518798444498e-11,2.523073323223104598e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.554284385784737992e-11,2.290361039137095266e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.622240742821379628e-11,2.079112660465989650e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.846600000753741381e-11,1.887348492680685348e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.201116780151793130e-11,1.713271435721856899e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.663949845606400377e-11,1.555250142643921840e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.216923063181087309e-11,1.411803731598912624e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.844910374014037178e-11,1.281587907889978542e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.535323973403362570e-11,1.163382366038702308e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.277688376875743446e-11,1.056079353805826213e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.063285960899021346e-11,9.586732909941892902e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.848619843890395758e-12,8.702513457474643499e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.363791098144609952e-12,7.899848800313145688e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.128131176227092078e-12,7.171216841291636458e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.099829015698345462e-12,6.509789273787884071e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.244089925011028301e-12,5.909367590883089526e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.531958234471556088e-12,5.364324996630818549e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.939337522362145320e-12,4.869553675062187169e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.446175263584714971e-12,4.420416922763800351e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.035784311757962950e-12,4.012705696442903411e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.694278255736658224e-12,3.642599168269836764e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.410101544694473755e-12,3.306628919345406278e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.173638482598478445e-12,3.001646435735795684e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.768878616093929195e-13,2.724793602467213235e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.131922249680642483e-13,2.473475918967203424e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.770125984281950214e-13,2.245338184943969453e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.637410678159486924e-13,2.038242428845861486e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.695448608976054643e-13,1.850247872059925991e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.912366577486713798e-13,1.679592741085651770e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.261667413124471174e-13,1.524677757238482637e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.721333388432198233e-13,1.384051149158444443e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.273081204547588773e-13,1.256395047669850258e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.901743338662299924e-13,1.140513135492954994e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.594754820090396756e-13,1.035319436067839982e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.341728068972285680e-13,9.398281364260951400e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.134101411418402700e-13,8.531443487363186186e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.648493778888622180e-14,7.744557239460245869e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.282449821665074457e-14,7.030248389280904848e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.196659371497274358e-14,6.381822857885099502e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.354382503829179968e-14,5.793203985725811333e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.727119070617825324e-14,5.258875585799562478e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.293644339955329269e-14,4.773830249212895877e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.039290814168426594e-14,4.333522418715906317e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.955451925252645621e-14,3.933825790435178836e-07,1.108873696386399549e-14
