x, current_density, J_max, J_min
3.700000000000000000e+02,7.915991382726395130e+08,1.288948665762290478e+09,1.048606258444677573e+06
3.750000000000000000e+02,7.284171739453871250e+08,1.216759922905965805e+09,8.862223588196587516e+05
3.800000000000000000e+02,6.698227657603063583e+08,1.148614176278736591e+09,7.489847241964708082e+05
3.850000000000000000e+02,6.155193944862231016e+08,1.084284994198023081e+09,6.329992822871437529e+05
3.900000000000000000e+02,5.652270648171489239e+08,1.023558626493656874e+09,5.349749847113456344e+05
3.950000000000000000e+02,5.186815505993785858e+08,9.662332942682456970e+08,4.521304245919801178e+05
4.000000000000000000e+02,4.756336660176070929e+08,9.121185194351464510e+08,3.821149150591093930e+05
4.050000000000000000e+02,4.358485621429586411e+08,8.610344918062766790e+08,3.229417892909929506e+05
4.100000000000000000e+02,3.991050482599412799e+08,8.128114716267485619e+08,2.729320295030489215e+05
4.150000000000000000e+02,3.651949374021945596e+08,7.672892255710972548e+08,2.306666253760393593e+05
4.200000000000000000e+02,3.339224155387813449e+08,7.243164943270463943e+08,1.949463101096960600e+05
4.250000000000000000e+02,3.051034338631890416e+08,6.837504899977377653e+08,1.647575316256977385e+05
4.300000000000000000e+02,2.785651236468679905e+08,6.454564216524000168e+08,1.392436933641794312e+05
4.350000000000000000e+02,2.541452331277231276e+08,6.093070474489881992e+08,1.176808486409341422e+05
4.400000000000000000e+02,2.316915859116975665e+08,5.751822518406009674e+08,9.945715890076399955e+04
4.450000000000000000e+02,2.110615603724664748e+08,5.429686464608343840e+08,8.405553300174858305e+04
4.500000000000000000e+02,1.921215895404287577e+08,5.125591933619188666e+08,7.103895492588577326e+04
4.550000000000000000e+02,1.747466809777484834e+08,4.838528493537450433e+08,6.003808359477132035e+04
4.600000000000000000e+02,1.588199561410603523e+08,4.567542302620055676e+08,5.074077293920442753e+04
4.650000000000000000e+02,1.442322087379218042e+08,4.311732939898674488e+08,4.288321485817916982e+04
4.700000000000000000e+02,1.308814815870713741e+08,4.070250413300602436e+08,3.624245375166310987e+04
4.750000000000000000e+02,1.186726614961717874e+08,3.842292335332589149e+08,3.063006022951922569e+04
4.800000000000000000e+02,1.075170916740647405e+08,3.627101256943043470e+08,2.588678449016220839e+04
4.850000000000000000e+02,9.733220119766211510e+07,3.423962150703721046e+08,2.187803766034655928e+04
4.900000000000000000e+02,8.804115105656208098e+07,3.232200034948117137e+08,1.849007288060215069e+04
4.950000000000000000e+02,7.957249630132859945e+07,3.051177730972122550e+08,1.562675777588751225e+04
5.000000000000000000e+02,7.185986382420188189e+07,2.880293745844732523e+08,1.320684673138548169e+04
5.050000000000000000e+02,6.484164530385352671e+07,2.718980273793851137e+08,1.116167557517549903e+04
5.100000000000000000e+02,5.846070484872408211e+07,2.566701309526299238e+08,9.433213255167396710e+03
5.150000000000000000e+02,5.266410087653235346e+07,2.422950867213059366e+08,7.972415227277952908e+03
5.200000000000000000e+02,4.740282177077172697e+07,2.287251299221877456e+08,6.737831832786834639e+03
5.250000000000000000e+02,4.263153485844945908e+07,2.159151709010754228e+08,5.694432178040975487e+03
5.300000000000000000e+02,3.830834825702355057e+07,2.038226452908804119e+08,4.812610144485684032e+03
5.350000000000000000e+02,3.439458514247334003e+07,1.924073725806227326e+08,4.067344324886599679e+03
5.400000000000000000e+02,3.085456999474601820e+07,1.816314226054004729e+08,3.437488049212247461e+03
5.450000000000000000e+02,2.765542638146514073e+07,1.714589895137106776e+08,2.905169354897552694e+03
5.500000000000000000e+02,2.476688584579943120e+07,1.618562727933434248e+08,2.455283875843597343e+03
5.550000000000000000e+02,2.216110746977882460e+07,1.527913649605309069e+08,2.075066261047669286e+03
5.600000000000000000e+02,1.981250769012757018e+07,1.442341455391665995e+08,1.753727962009659905e+03
5.650000000000000000e+02,1.769759994986492395e+07,1.361561809778153300e+08,1.482151111252581813e+03
5.700000000000000000e+02,1.579484377550604939e+07,1.285306301719623506e+08,1.252629805862195553e+03
5.750000000000000000e+02,1.408450287667969428e+07,1.213321552775739878e+08,1.058651455051920493e+03
5.800000000000000000e+02,1.254851187235686369e+07,1.145368375196270794e+08,8.947119875629400667e+02
5.850000000000000000e+02,1.117035125564893708e+07,1.081220977158575058e+08,7.561596754708720027e+02
5.900000000000000000e+02,9.934930217271003872e+06,1.020666212516489327e+08,6.390631429513440480e+02
5.950000000000000000e+02,8.828476956260601059e+06,9.635028725677125156e+07,5.400998147970940408e+02
6.000000000000000000e+02,7.838436115372846834e+06,9.095410174863961339e+07,4.564616394503379979e+02
6.050000000000000000e+02,6.953372987720449455e+06,8.586013451994669437e+07,3.857754114727216006e+02
6.100000000000000000e+02,6.162884150663821958e+06,8.105145956096039712e+07,3.260354326294690281e+02
6.150000000000000000e+02,5.457514192657241598e+06,7.651209881852488220e+07,2.755466008683185919e+02
6.200000000000000000e+02,4.828678208691960201e+06,7.222696910488978028e+07,2.328763123619515056e+02
6.250000000000000000e+02,4.268589750115978532e+06,6.818183197995932400e+07,1.968138118503523231e+02
6.300000000000000000e+02,3.770193924920996185e+06,6.436324644043081999e+07,1.663358378625484306e+02
6.350000000000000000e+02,3.327105355037273839e+06,6.075852425862174481e+07,1.405775880123348145e+02
6.400000000000000000e+02,2.933550707733006217e+06,5.735568782258612663e+07,1.188081805178759822e+02
6.450000000000000000e+02,2.584315528843239881e+06,5.414343033743350953e+07,1.004099156739666228e+02
6.500000000000000000e+02,2.274695116220107302e+06,5.111107825560969114e+07,8.486074882811723796e+01
6.550000000000000000e+02,2.000449182468499988e+06,4.824855581130300462e+07,7.171947753697722305e+01
6.600000000000000000e+02,1.757760066676127026e+06,4.554635154113423079e+07,6.061322259358483677e+01
6.650000000000000000e+02,1.543194265432557557e+06,4.299548667988529801e+07,5.122684770375312269e+01
6.700000000000000000e+02,1.353667063927615993e+06,4.058748532625401020e+07,4.329401759841830000e+01
6.750000000000000000e+02,1.186410058295950992e+06,3.831434627950304747e+07,3.658964085886604778e+01
6.800000000000000000e+02,1.038941370603802614e+06,3.616851645342267305e+07,3.092348302250692527e+01
6.850000000000000000e+02,9.090383679299047217e+05,3.414286577926898003e+07,2.613476874320177146e+01
6.900000000000000000e+02,7.947127068506419891e+05,3.223066351428582147e+07,2.208761984423008684e+01
6.950000000000000000e+02,6.941875342776807956e+05,3.042555587708947808e+07,1.866719982016800117e+01
7.000000000000000000e+02,6.058766849940249231e+05,2.872154493560409173e+07,1.577645538919884594e+01
7.050000000000000000e+02,5.283657253735703416e+05,2.711296867739715055e+07,1.333336263848608283e+01
7.100000000000000000e+02,4.603947016337591340e+05,2.559448219619448483e+07,1.126859962289690387e+01
7.150000000000000000e+02,4.008424595469688647e+05,2.416103993206122518e+07,9.523579377840288629e+00
7.200000000000000000e+02,3.487124108122184407e+05,2.280787890623752400e+07,8.048787533610905598e+00
7.250000000000000000e+02,3.031196292550514336e+05,2.153050289492304251e+07,6.802377361598812122e+00
7.300000000000000000e+02,2.632791676727340673e+05,2.032466748942239955e+07,5.748982387268084082e+00
7.350000000000000000e+02,2.284954934687907808e+05,1.918636599301134795e+07,4.858712878191543183e+00
7.400000000000000000e+02,1.981529482220298087e+05,1.811181610766141862e+07,4.106307732823364809e+00
7.450000000000000000e+02,1.717071430090707436e+05,1.709744736638669297e+07,3.470417705135341535e+00
7.500000000000000000e+02,1.486772076462490950e+05,1.613988926945372671e+07,2.932999626853557196e+00
7.550000000000000000e+02,1.286388180385245068e+05,1.523596008503340185e+07,2.478804438553203315e+00
7.600000000000000000e+02,1.112179315231298970e+05,1.438265627708286978e+07,2.094944502663543595e+00
7.650000000000000000e+02,9.608516547897904820e+04,1.357714252532829903e+07,1.770527921033487884e+00
7.700000000000000000e+02,8.295075954542501131e+04,1.281674230418763123e+07,1.496349480940227350e+00
7.750000000000000000e+02,7.156006656303607451e+04,1.209892898932952248e+07,1.264629460236413871e+00
7.800000000000000000e+02,6.168952182287583855e+04,1.142131746231721714e+07,1.068792880318931493e+00
7.850000000000000000e+02,5.314304439839770930e+04,1.078165618544235080e+07,9.032829432954164739e-01
7.900000000000000000e+02,4.574882824530468497e+04,1.017781972041453980e+07,7.634033596901901308e-01
7.950000000000000000e+02,3.935648439997887908e+04,9.607801666048867628e+06,6.451850927906557231e-01
8.000000000000000000e+02,3.383449899722267583e+04,9.069707991484427825e+06,5.452737385491986943e-01
8.050000000000000000e+02,2.906797497429989744e+04,8.561750742782035843e+06,4.608343454827648067e-01
8.100000000000000000e+02,2.495662824210197505e+04,8.082242101989806630e+06,3.894709738663996723e-01
8.150000000000000000e+02,2.141301179729832074e+04,7.629588778935966082e+06,3.291587117395405881e-01
8.200000000000000000e+02,1.836094373323512264e+04,7.202286717114605010e+06,2.781862187018839250e-01
8.250000000000000000e+02,1.573411739374843091e+04,6.798916096072983928e+06,2.351071671980796418e-01
8.300000000000000000e+02,1.347487401446997319e+04,6.418136613694696687e+06,1.986992034538598295e-01
8.350000000000000000e+02,1.153312012196025171e+04,6.058683032702968456e+06,1.679292635938019473e-01
8.400000000000000000e+02,9.865373723185797644e+03,5.719360976585925557e+06,1.419242607970752357e-01
8.450000000000000000e+02,8.433924927258874959e+03,5.399042960975046270e+06,1.199463117489641961e-01
8.500000000000000000e+02,7.206098108425509963e+03,5.096664647289780900e+06,1.013717994469642558e-01
8.550000000000000000e+02,6.153604054092515071e+03,4.811221306200212799e+06,8.567367827551598813e-02
8.600000000000000000e+02,5.251971753890396030e+03,4.541764479156794958e+06,7.240651926176723541e-02
8.650000000000000000e+02,4.480050584612069542e+03,4.287398826894029975e+06,6.119387117645162105e-02
8.700000000000000000e+02,3.819574640134716901e+03,4.047279154436689802e+06,5.171757885532621973e-02
8.750000000000000000e+02,3.254781853456498538e+03,3.820607602723184507e+06,4.370875565208832969e-02
8.800000000000000000e+02,2.772081367631295507e+03,3.606630997514631134e+06,3.694015386911728149e-02
8.850000000000000000e+02,2.359763341070169190e+03,3.404638346780745778e+06,3.121971667955418528e-02
8.900000000000000000e+02,2.007746027345547873e+03,3.213958478246812709e+06,2.638512857864627748e-02
8.950000000000000000e+02,1.707355556777795073e+03,3.033957809252088889e+06,2.229920973522542607e-02
9.000000000000000000e+02,1.451134372755894674e+03,2.864038241509252228e+06,1.884602355957457412e-02
9.050000000000000000e+02,1.232674745565561352e+03,2.703635173769760411e+06,1.592758704121183255e-02
9.100000000000000000e+02,1.046474205674199084e+03,2.552215625791756436e+06,1.346109051352077125e-02
9.150000000000000000e+02,8.878101117579847141e+02,2.409276467376772314e+06,1.137654795697246035e-02
9.200000000000000000e+02,7.526309006740648329e+02,2.274342746590924449e+06,9.614811169072380245e-03
9.250000000000000000e+02,6.374618611384769338e+02,2.146966111615551636e+06,8.125891453765776359e-03
9.300000000000000000e+02,5.393235337797012789e+02,2.026723320983543294e+06,6.867541208794679906e-03
9.350000000000000000e+02,4.556610708841955670e+02,1.913214837251284393e+06,5.804055164019713414e-03
9.400000000000000000e+02,3.842830926111080885e+02,1.806063499433218036e+06,4.905257256242415848e-03
9.450000000000000000e+02,3.233087555169323082e+02,1.704913269787978614e+06,4.145644393437268420e-03
9.500000000000000000e+02,2.711219064145224706e+02,1.609428050791866379e+06,3.503662812988346184e-03
9.550000000000000000e+02,2.263313321587332041e+02,1.519290568368808832e+06,2.961096500835994072e-03
9.600000000000000000e+02,1.877362359306075632e+02,1.434201317666065414e+06,2.502550318129677636e-03
9.650000000000000000e+02,1.542961747907008032e+02,1.353877567872686544e+06,2.115013169277953856e-03
9.700000000000000000e+02,1.251047832913122591e+02,1.278052422774057835e+06,1.787488816433611093e-03
9.750000000000000000e+02,9.936668518698361652e+01,1.206473933920915937e+06,1.510683864898115661e-03
9.800000000000000000e+02,7.637706099345322741e+01,1.138904263466143049e+06,1.276744066134555093e-03
9.850000000000000000e+02,5.550339438075224763e+01,1.075118893887669314e+06,1.079031456074858912e-03
9.900000000000000000e+02,3.616896605307364609e+01,1.014905881971531431e+06,9.119360050946374039e-04
9.950000000000000000e+02,1.783770062784460109e+01,9.580651545763217146e+05,7.707164352864480112e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.044078438389591174e+05,6.513656882743765067e-04
