x, screening_profile, B_max, B_min
1.950000000000000000e+02,8.937700164526546587e+00,1.056335171403369522e+01,1.413448660368429866e-01
2.000000000000000000e+02,8.330875531059170669e+00,9.971741589565070285e+00,1.194566402569571389e-01
2.050000000000000000e+02,7.761465373456702288e+00,9.413265128430662543e+00,1.009579569572797153e-01
2.100000000000000000e+02,7.227410046372920505e+00,8.886066649666719997e+00,8.532392214500056360e-02
2.150000000000000000e+02,6.726749021610634038e+00,8.388394401410359080e+00,7.211092527641690952e-02
2.200000000000000000e+02,6.257616815363791218e+00,7.918594740255715969e+00,6.094405195513711432e-02
2.250000000000000000e+02,5.818239056571851364e+00,7.475106636600554744e+00,5.150644586064032776e-02
2.300000000000000000e+02,5.406928692034363770e+00,7.056456487725901283e+00,4.353031805545144045e-02
2.350000000000000000e+02,5.022082324078888327e+00,6.661253221373915068e+00,3.678934856300727224e-02
2.400000000000000000e+02,4.662176676719931301e+00,6.288183673554303965e+00,3.109226461351222853e-02
2.450000000000000000e+02,4.325765186378975891e+00,5.936008225220916756e+00,2.627741334264175124e-02
2.500000000000000000e+02,4.011474713368221146e+00,5.603556683320232601e+00,2.220817494522302551e-02
2.550000000000000000e+02,3.718002370464446926e+00,5.289724392525460672e+00,1.876908613365247530e-02
2.600000000000000000e+02,3.444112465016636815e+00,4.993468564736523341e+00,1.586256390547034073e-02
2.650000000000000000e+02,3.188633551146773826e+00,4.713804814149743727e+00,1.340613665808589212e-02
2.700000000000000000e+02,2.950455588711972332e+00,4.449803886384075646e+00,1.133010408445353327e-02
2.750000000000000000e+02,2.728527205799752942e+00,4.200588570795630083e+00,9.575559450016772958e-03
2.800000000000000000e+02,2.521853061629162340e+00,3.965330785720807327e+00,8.092718133685875351e-03
2.850000000000000000e+02,2.329491306825349994e+00,3.743248826963062825e+00,6.839505005754349318e-03
2.900000000000000000e+02,2.150551138126947759e+00,3.533604770380664561e+00,5.780360560072194363e-03
2.950000000000000000e+02,1.984190444673300080e+00,3.335702019944877694e+00,4.885231924872749862e-03
3.000000000000000000e+02,1.829613543102356132e+00,3.148882993121405516e+00,4.128720122520842216e-03
3.050000000000000000e+02,1.686068998770135607e+00,2.972526935884120647e+00,3.489359381960664523e-03
3.100000000000000000e+02,1.552847530479622540e+00,2.806047860100963298e+00,2.949008054593671522e-03
3.150000000000000000e+02,1.429279996180404577e+00,2.648892596438409353e+00,2.492333851026752329e-03
3.200000000000000000e+02,1.314735457170862931e+00,2.500538956314791950e+00,2.106378792454577549e-03
3.250000000000000000e+02,1.208619318402145204e+00,2.360493996795105964e+00,1.780191532316018283e-03
3.300000000000000000e+02,1.110371542547862189e+00,2.228292382661959614e+00,1.504516615473851151e-03
3.350000000000000000e+02,1.019464935565471020e+00,2.103494840220219597e+00,1.271531857750160836e-03
3.400000000000000000e+02,9.354035015347474946e-01,1.985686697697755410e+00,1.074626394049069383e-03
3.450000000000000000e+02,8.577208646159085736e-01,1.874476507392345725e+00,9.082130972559645122e-04
3.500000000000000000e+02,7.859787560248524541e-01,1.769494744986515711e+00,7.675700453618386054e-04
3.550000000000000000e+02,7.197655639757042367e-01,1.670392581708424862e+00,6.487065384950392284e-04
3.600000000000000000e+02,6.586949445916420176e-01,1.576840725259007314e+00,5.482498641382465296e-04
3.650000000000000000e+02,6.024044918339241939e-01,1.488528325654028706e+00,4.633495975313093153e-04
3.700000000000000000e+02,5.505544645461988296e-01,1.405161942345469539e+00,3.915967218156753420e-04
3.750000000000000000e+02,5.028265687567162745e-01,1.326464569190208387e+00,3.309552729813721719e-04
3.800000000000000000e+02,4.589227934251500218e-01,1.252174714026217828e+00,2.797045700646365860e-04
3.850000000000000000e+02,4.185642978633094535e-01,1.182045529797944416e+00,2.363903913972286244e-04
3.900000000000000000e+02,3.814903491003955316e-01,1.115843994343786116e+00,1.997837115497308469e-04
3.950000000000000000e+02,3.474573075035599645e-01,1.053350136120332570e+00,1.688458281433095030e-04
4.000000000000000000e+02,3.162376590035547719e-01,9.943563032906169719e-01,1.426988890148007082e-04
4.050000000000000000e+02,2.876190923132493360e-01,9.386664737477465881e-01,1.206009834532313716e-04
4.100000000000000000e+02,2.614036195638704818e-01,8.860956037812872665e-01,1.019250907298794310e-04
4.150000000000000000e+02,2.374067388200311046e-01,8.364690132221842545e-01,8.614128859341252809e-05
4.200000000000000000e+02,2.154566369700627038e-01,7.896218050231912366e-01,7.280171690206118978e-05
4.250000000000000000e+02,1.953934315229078067e-01,7.453983173462362943e-01,6.152786974088956075e-05
4.300000000000000000e+02,1.770684498769386217e-01,7.036516063361265561e-01,5.199985544220984724e-05
4.350000000000000000e+02,1.603435446596126190e-01,6.642429578619853947e-01,4.394731976578963016e-05
4.400000000000000000e+02,1.450904437699004623e-01,6.270414266040549300e-01,3.714177468710451376e-05
4.450000000000000000e+02,1.311901337879910479e-01,5.919234009543575814e-01,3.139011512555323795e-05
4.500000000000000000e+02,1.185322754489393365e-01,5.587721922854966827e-01,2.652913965195073242e-05
4.550000000000000000e+02,1.070146499087135938e-01,5.274776472228295265e-01,2.242091970219564219e-05
4.600000000000000000e+02,9.654263456256260978e-02,4.979357816316896113e-01,1.894888590008761799e-05
4.650000000000000000e+02,8.702870720679692362e-02,4.700484351034902031e-01,1.601452044000573375e-05
4.700000000000000000e+02,7.839197736598235711e-02,4.437229447926436254e-01,1.353456167690445106e-05
4.750000000000000000e+02,7.055774363821433470e-02,4.188718375205447431e-01,1.143864160479758887e-05
4.800000000000000000e+02,6.345707594159087639e-02,3.954125391235491227e-01,9.667289187966646302e-06
4.850000000000000000e+02,5.702642157525007055e-02,3.732671000791821792e-01,8.170242890080555882e-06
4.900000000000000000e+02,5.120723403839488180e-02,3.523619364989038494e-01,6.905024519800466955e-06
4.950000000000000000e+02,4.594562358060456236e-02,3.326275856268054998e-01,5.835733926213268833e-06
5.000000000000000000e+02,4.119202848642849329e-02,3.139984750318285389e-01,4.932030343976317300e-06
5.050000000000000000e+02,3.690090612677759258e-02,2.964127047265810444e-01,4.168271484181130238e-06
5.100000000000000000e+02,3.303044283896671568e-02,2.798118414887885153e-01,3.522785942924655475e-06
5.150000000000000000e+02,2.954228172641273562e-02,2.641407247019587623e-01,2.977258282423390617e-06
5.200000000000000000e+02,2.640126749794590236e-02,2.493472830701183307e-01,2.516209336551304659e-06
5.250000000000000000e+02,2.357520749543742800e-02,2.353823615976043671e-01,2.126556994643560552e-06
5.300000000000000000e+02,2.103464808696633645e-02,2.221995582590130247e-01,1.797245000952743821e-06
5.350000000000000000e+02,1.875266563102794687e-02,2.097550698165950578e-01,1.518929237065215020e-06
5.400000000000000000e+02,1.670467124530595690e-02,1.980075462727882152e-01,1.283712585645506344e-06
5.450000000000000000e+02,1.486822864126731425e-02,1.869179534742692050e-01,1.084920852355624689e-06
5.500000000000000000e+02,1.322288431327490500e-02,1.764494434109886711e-01,9.169133878080551650e-07
5.550000000000000000e+02,1.175000939802048686e-02,1.665672317792287749e-01,7.749230360133773054e-07
5.600000000000000000e+02,1.043265254683778571e-02,1.572384824018519534e-01,6.549208679128819892e-07
5.650000000000000000e+02,9.255403179837284541e-03,1.484321981216992770e-01,5.535018618550353448e-07
5.700000000000000000e+02,8.204264516784267464e-03,1.401191178056034881e-01,4.677882872373880395e-07
5.750000000000000000e+02,7.266535805196346412e-03,1.322716191167850608e-01,3.953480498567885631e-07
5.800000000000000000e+02,6.430703191239513228e-03,1.248636267325698990e-01,3.341256820443812920e-07
5.850000000000000000e+02,5.686338703629075994e-03,1.178705257024564301e-01,2.823840194533996227e-07
5.900000000000000000e+02,5.024006844869492207e-03,1.112690796586433689e-01,2.386549095979591001e-07
5.950000000000000000e+02,4.435178307772213654e-03,1.050373536072514297e-01,2.016975535140331444e-07
6.000000000000000000e+02,3.912150358251193991e-03,9.915464104369219045e-02,1.704632985010851617e-07
6.050000000000000000e+02,3.447973447891533767e-03,9.360139515000788502e-02,1.440658829500788561e-07
6.100000000000000000e+02,3.036383641698430641e-03,8.835916384556637138e-02,1.217562889647691316e-07
6.150000000000000000e+02,2.671740467743987778e-03,8.341052847530112946e-02,1.029014892277401502e-07
6.200000000000000000e+02,2.348969816122809754e-03,7.873904593177193101e-02,8.696648506058352705e-08
6.250000000000000000e+02,2.063511534689801193e-03,7.432919401873282206e-02,7.349912601414369895e-08
6.300000000000000000e+02,1.811271388473591117e-03,7.016631987466218079e-02,6.211728024973840955e-08
6.350000000000000000e+02,1.588577068426488522e-03,6.623659128488079695e-02,5.249799167519388938e-08
6.400000000000000000e+02,1.392137953279337951e-03,6.252695072047870228e-02,4.436831617302404760e-08
6.450000000000000000e+02,1.219008345711354666e-03,5.902507195133364221e-02,3.749757690177679236e-08
6.500000000000000000e+02,1.066553920817587577e-03,5.571931908905735503e-02,3.169081891729653110e-08
6.550000000000000000e+02,9.324211409586365910e-04,5.259870792377819432e-02,2.678327739095309397e-08
6.600000000000000000e+02,8.145094065093773112e-04,4.965286942629312111e-02,2.263570246236892131e-08
6.650000000000000000e+02,7.109457267884304816e-04,4.687201529431452712e-02,1.913040807089453441e-08
6.700000000000000000e+02,6.200617095526326714e-04,4.424690542833087381e-02,1.616793265273574978e-08
6.750000000000000000e+02,5.403726808874503807e-04,4.176881722901155947e-02,1.366421695212567183e-08
6.800000000000000000e+02,4.705587601234306055e-04,3.942951661413818254e-02,1.154821886786905969e-08
6.850000000000000000e+02,4.094477265705652263e-04,3.722123065875929809e-02,9.759897657323139823e-09
6.900000000000000000e+02,3.559995263984601583e-04,3.513662176765806888e-02,8.248510300272719150e-09
6.950000000000000000e+02,3.092922789136262098e-04,3.316876329431431292e-02,6.971171682589778076e-09
7.000000000000000000e+02,2.685096518104931667e-04,3.131111652534894485e-02,5.891637745367750769e-09
7.050000000000000000e+02,2.329294847155996811e-04,2.955750895397517286e-02,4.979277071791594388e-09
7.100000000000000000e+02,2.019135495215802474e-04,2.790211377026537154e-02,4.208201730862157592e-09
7.150000000000000000e+02,1.748983446367557027e-04,2.633943050008380818e-02,3.556532715954967732e-09
7.200000000000000000e+02,1.513868283758540672e-04,2.486426672835352278e-02,3.005779135276057787e-09
7.250000000000000000e+02,1.309410043067895768e-04,2.347172084592876254e-02,2.540313538950515363e-09
7.300000000000000000e+02,1.131752784672228996e-04,2.215716576274385716e-02,2.146928495324263242e-09
7.350000000000000000e+02,9.775051499291005609e-05,2.091623353312262873e-02,1.814461834478735763e-09
7.400000000000000000e+02,8.436872287798588012e-05,1.974480084216093112e-02,1.533479925367833921e-09
7.450000000000000000e+02,7.276831233585617201e-05,1.863897530495758209e-02,1.296009999671175187e-09
7.500000000000000000e+02,6.271986456884433942e-05,1.759508253316964879e-02,1.095313927141745580e-09
7.550000000000000000e+02,5.402236370565644506e-05,1.660965392591659193e-02,9.256970233987897834e-10
7.600000000000000000e+02,4.649984424841157362e-05,1.567941514446640622e-02,7.823464651504321646e-10
7.650000000000000000e+02,3.999841160550420932e-05,1.480127523240711354e-02,6.611947279317289153e-10
7.700000000000000000e+02,3.438359719263847284e-05,1.397231634515302967e-02,5.588041714493494106e-10
7.750000000000000000e+02,2.953801318130287547e-05,1.318978405465956460e-02,4.722694976803190134e-10
7.800000000000000000e+02,2.535927528055547715e-05,1.245107819713095476e-02,3.991353140058606266e-10
7.850000000000000000e+02,2.175816497253186882e-05,1.175374423331083766e-02,3.373264622615843395e-10
7.900000000000000000e+02,1.865700540225133348e-05,1.109546509264723244e-02,2.850891368140000194e-10
7.950000000000000000e+02,1.598822766512036800e-05,1.047405347423281154e-02,2.409411209083419433e-10
8.000000000000000000e+02,1.369310655739191896e-05,9.887444578937813061e-03,2.036297292605841662e-10
8.050000000000000000e+02,1.172064697141008792e-05,9.333689248586473503e-03,1.720962635286845012e-10
8.100000000000000000e+02,1.002660404371950304e-05,8.810947489380289294e-03,1.454459720988658422e-10
8.150000000000000000e+02,8.572621914283626830e-06,8.317482358047613433e-03,1.229226618058329471e-10
8.200000000000000000e+02,7.325477542644229177e-06,7.851654190405241499e-03,1.038872412029415445e-10
8.250000000000000000e+02,6.256417464639144560e-06,7.411915153154495853e-03,8.779958655472315477e-11
8.300000000000000000e+02,5.340576673324591214e-06,6.996804100808946825e-03,7.420321600533583987e-11
8.350000000000000000e+02,4.556469981350031886e-06,6.604941720664693310e-03,6.271233705756360952e-11
8.400000000000000000e+02,3.885547279833001408e-06,6.235025949680827843e-03,5.300089983887862652e-11
8.450000000000000000e+02,3.311805060714675931e-06,5.885827648041841269e-03,4.479334554463130886e-11
8.500000000000000000e+02,2.821447424914013218e-06,5.556186515026002165e-03,3.785678754851874014e-11
8.550000000000000000e+02,2.402590565963740172e-06,5.245007233609244243e-03,3.199440332193374382e-11
8.600000000000000000e+02,2.045005406209495631e-06,4.951255830994111956e-03,2.703984966010720675e-11
8.650000000000000000e+02,1.739893677495111611e-06,4.673956242970460535e-03,2.285254274893635868e-11
8.700000000000000000e+02,1.479693287386365499e-06,4.412187070692392618e-03,1.931366914596563573e-11
8.750000000000000000e+02,1.257909301709277462e-06,4.165078519094768048e-03,1.632281448843095923e-11
8.800000000000000000e+02,1.068967310294550683e-06,3.931809506776483276e-03,1.379511426907637850e-11
8.850000000000000000e+02,9.080863306445174301e-07,3.711604937747446827e-03,1.165884583395567786e-11
8.900000000000000000e+02,7.711687486396565714e-07,3.503733125973731641e-03,9.853393275954862236e-12
8.950000000000000000e+02,6.547051008225901479e-07,3.307503364163531193e-03,8.327527478566131036e-12
9.000000000000000000e+02,5.556917732887546378e-07,3.122263628715401043e-03,7.037952506727047689e-12
9.050000000000000000e+02,4.715599314581828155e-07,2.947398413202960074e-03,5.948077099047228670e-12
9.100000000000000000e+02,4.001142063455899303e-07,2.782326683197318060e-03,5.026976402923046657e-12
9.150000000000000000e+02,3.394798494153506538e-07,2.626499945631442529e-03,4.248514492119324502e-12
9.200000000000000000e+02,2.880572324433310800e-07,2.479400426291616683e-03,3.590602768545393413e-12
9.250000000000000000e+02,2.444827134819520300e-07,2.340539349380091685e-03,3.034573205622890968e-12
9.300000000000000000e+02,2.075950172673127282e-07,2.209455313432400619e-03,2.564648649233614750e-12
9.350000000000000000e+02,1.764063902238804794e-07,2.085712758192947210e-03,2.167495146213046220e-12
9.400000000000000000e+02,1.500778884163900608e-07,1.968900517354554586e-03,1.831843597859306714e-12
9.450000000000000000e+02,1.278982429892417084e-07,1.858630452353216955e-03,1.548170003001385731e-12
9.500000000000000000e+02,1.092658232733120288e-07,1.754536162678376095e-03,1.308425217630063666e-12
9.550000000000000000e+02,9.367328413104583606e-08,1.656271768413451534e-03,1.105806563110855662e-12
9.600000000000000000e+02,8.069454242056774204e-08,1.563510760961322544e-03,9.345648024377680620e-13
9.650000000000000000e+02,6.997377873555019353e-08,1.475944918135933467e-03,7.898410075433711747e-13
9.700000000000000000e+02,6.121620575986745964e-08,1.393283280015222099e-03,6.675286888291187295e-13
9.750000000000000000e+02,5.418038451027078195e-08,1.315251182152308998e-03,5.641572748873186877e-13
9.800000000000000000e+02,4.867190518906504642e-08,1.241589342932575323e-03,4.767936361904566777e-13
9.850000000000000000e+02,4.453828102242448103e-08,1.172053002044162306e-03,4.029588585153407137e-13
9.900000000000000000e+02,4.166493194632651424e-08,1.106411107199177990e-03,3.405579045755652743e-13
9.950000000000000000e+02,3.997216089580505827e-08,1.044445546403359589e-03,2.878201680345579131e-13
1.000000000000000000e+03,3.941305263047556766e-08,9.859504232231383700e-04,2.432492331390315258e-13
