x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.927501286919151933e-03,1.263057550625252823e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.604054379344190548e-03,1.137975405541350737e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.334883908693241779e-03,1.025280299362401337e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.110881945546449276e-03,9.237455283671844319e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.244689286498262125e-04,8.322658708150539042e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.693371950684061268e-04,7.498455564357643655e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.402375476046112766e-04,6.755874273155289267e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.328016375528863086e-04,6.086831721938924800e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.433941527502260459e-04,5.484045278702055076e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.689898094082972907e-04,4.940953519456620091e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.070709854937603268e-04,4.451644806114497810e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.555425318745139823e-04,4.010792937389458940e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.126608786949941944e-04,3.613599172269495868e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.769750381495753012e-04,3.255739994976163121e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.472775073640328325e-04,2.933320052824300167e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.225634100840136611e-04,2.642829754703472991e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.019964946466160431e-04,2.381107068634074828e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.488083770732772742e-05,2.145303102558453537e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.063729626062160700e-05,1.932851093708719270e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.878391116043510259e-05,1.741438468995638172e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.891959905385210737e-05,1.568981672291661078e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.071058091147095308e-05,1.413603484599089237e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.387908793620910113e-05,1.273612590229943747e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.819396269204158206e-05,1.147485166572196659e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.346283742280662235e-05,1.033848297044154610e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.952562489857017280e-05,9.314650266843775214e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.624910153914671263e-05,8.392208977049505497e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.352239952375799324e-05,7.561118184454899624e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.125325535320180183e-05,6.812331336795944027e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.364887927018763309e-06,6.137697773022928772e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.793400499053115750e-06,5.529874002089967683e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.485618601308591286e-06,4.982243767915194889e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.397290777851212080e-06,4.488846030406526584e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.491591246947425960e-06,4.044310078615046510e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.737873825965499456e-06,3.643797069712808711e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.110634955559226587e-06,3.282947357437626841e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.588650734952805020e-06,2.957833036666929465e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.154258768164143338e-06,2.664915187560855641e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.792760520973377177e-06,2.401005353870563387e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.491923966172254283e-06,2.163230836097088626e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.241569688086710180e-06,1.949003421711479039e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.033226441378816218e-06,1.755991212059706749e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.598445092593811820e-07,1.582093239283897078e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.155571620068768604e-07,1.425416596961139688e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.954821442545851534e-07,1.284255835523281626e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.955564739672065300e-07,1.157074398173693576e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.123989631933990200e-07,1.042487895228054809e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.431958087067291292e-07,9.392490348177923859e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.856053812594641923e-07,8.462340459245015767e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.376789918028017213e-07,7.624304459580022193e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.977949536359254901e-07,6.869260197262010625e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.646037093438258001e-07,6.188988898311566711e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.369821657817437717e-07,5.576085704060399113e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.139956919382552470e-07,5.023879068115519276e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.486649379737292649e-08,4.526358135541280964e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.894729609852818319e-08,4.078107313770563437e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.569944046398235385e-08,3.674247323039134022e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.467465879888215009e-08,3.310382084668159913e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.549990522998204805e-08,2.982550869065482926e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.786473334114078524e-08,2.687185182569335547e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.151079158844215914e-08,2.421069923840971961e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.622308145112692733e-08,2.181308386987616181e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.182268252013430003e-08,1.965290730469230042e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.816069836270897359e-08,1.770665568568323758e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.511321830930419983e-08,1.595314376191463255e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.257712468446182820e-08,1.437328428394838732e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.046660361091131602e-08,1.294988023617001647e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.710241322755661623e-09,1.166743764460485968e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.248607735715498198e-09,1.051199692260655025e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.032245509557444501e-09,9.470980918589872453e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.019996558567472913e-09,8.533058011783689037e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.177609384133369553e-09,7.688018765780269079e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.476580105760147090e-09,6.926664797235400654e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.893187974387833190e-09,6.240708650038106380e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.407692732688474249e-09,5.622683585064610945e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.003666663370093854e-09,5.065862303564193283e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.667438724008543582e-09,4.564183719468151238e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.387631959573791611e-09,4.112186983527273365e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.154778540049560658e-09,3.704952041120198301e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.609993971811613146e-10,3.338046076695306386e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.997376202061724074e-10,3.007475261885430334e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.655365894612776032e-10,2.709641282066240243e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.538553405791595134e-10,2.441302168143076121e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.609149117369526940e-10,2.199537007214221365e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.835704748121078847e-10,1.981714147980618624e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.192049237342058464e-10,1.785462554813051258e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.656403193892988646e-10,1.608645998661316584e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.210641946284939891e-10,1.449339803869489301e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.839682257592082755e-10,1.305809897782678840e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.530971953522335990e-10,1.176493935097057823e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.274065194106771212e-10,1.059984291488738577e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.060269017498192525e-10,9.550127414045682150e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.823491959477973908e-11,8.604366532301154391e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.342854510361704329e-11,7.752265515672422859e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.110677453125185806e-11,6.984549112346018107e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.085267575118640251e-11,6.292860610120897409e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.231928051032826485e-11,5.669670872299156273e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.521784405417193391e-11,5.108196381864544469e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.930807486065975247e-11,4.602325401846925472e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.439000388956800999e-11,4.146551448116823090e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.029721822344480635e-11,3.735913350450992134e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.689123014899655903e-11,3.365941249424656852e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.405679114396950940e-11,3.032607941297872573e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.169799220928052055e-11,2.732285041277806399e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.735018593553235673e-12,2.461703487987136985e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.101449098721013441e-12,2.217917959223598492e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.742008583949487829e-12,1.998274811670687670e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.610697619188660535e-12,1.800383195578323472e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.669236000760689627e-12,1.622089029992226478e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.885767463200274285e-12,1.461451555248454063e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.233781757724973683e-12,1.316722207503222075e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.691217624160857741e-12,1.186325585344093723e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.239716303380691563e-12,1.068842301301098683e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.864000331420939745e-12,9.629935315938317903e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.551356595491191984e-12,8.676270959361280992e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.291206159968395070e-12,7.817049158748303519e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.074746306636333461e-12,7.042917151447028632e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.946526768370271390e-13,6.345448390411465778e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.448314369328188437e-13,5.717050819929456741e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.202130810768641925e-13,5.150884234917976910e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.165808941450499465e-13,4.640785824229200583e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.304282706774655519e-13,4.181203087494677684e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.588400617209490908e-13,3.767133395297061672e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.993939348735766002e-13,3.394069534772503955e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.500784097254911994e-13,3.057950647899051147e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.092247953488249445e-13,2.755118028426899798e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.754507267500456243e-13,2.482275296292980226e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.476133897424365077e-13,2.236452516012377758e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.247708515009852267e-13,2.014973868469642763e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.061501883666813285e-13,1.815428524212425795e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.112133239241304571e-14,1.635644401198724495e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.917575171942944339e-14,1.473664521346751112e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.990924337042892989e-14,1.327725708524765061e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.300825622008877162e-14,1.196239396105263434e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.823928135551616800e-14,1.077774335170669566e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.544095083023503872e-14,9.710410151467406970e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.451857744657814835e-14,8.748776272798309439e-08,1.108873696386399549e-14
