x, screening_profile, B_max, B_min
4.700000000000000000e+02,6.104216258496884179e-06,3.711604558828177775e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.079890160569569669e-06,3.412460829890209824e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.227452460834975959e-06,3.137427150701497386e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.518059198865810656e-06,2.884560326594465610e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.927706613235287222e-06,2.652073778319389771e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.436418925510121801e-06,2.438324919331152918e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.027572419226841647e-06,2.241803550427191177e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.687332942691143508e-06,2.061121189741412299e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.404187802365359453e-06,1.895001262707223313e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.168556207506329596e-06,1.742270082678880685e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.724650846570144264e-07,1.601848558486614407e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.092792925169170800e-07,1.472744570336840565e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.734771084636676989e-07,1.354045960191044978e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.604633898563536339e-07,1.244914087098177718e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.664140880539237701e-07,1.144577901947158201e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.881468539647688966e-07,1.052328499775776957e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.230133568035139591e-07,9.675141111465078436e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.688096724415155641e-07,8.895354972017479808e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.237017091589473242e-07,8.178417158632451250e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.861631474273752659e-07,7.519262292625925742e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.549237937893536381e-07,6.913233249006873679e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.289266012836911952e-07,6.356048252505306154e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.072919021152076451e-07,5.843770625557792066e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.928764230873692846e-08,5.372780974510630789e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.430461117645719349e-08,4.939751617528296765e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.183582743727903161e-08,4.541623073532401363e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.145938447578485954e-08,4.175582446058843239e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.282417427522393010e-08,3.839043549308393359e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.563800696484802364e-08,3.529628635975618021e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.965772398234937985e-08,3.245151597757584255e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.468097031017668387e-08,2.983602519849163845e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.053934738263858179e-08,2.743133480297657578e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.709271497850379743e-08,2.522045493885141654e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.422444929206401743e-08,2.318776508293048100e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.183749672986556105e-08,2.131890367738368836e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.851089905309593476e-09,1.960066666106336213e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.198014710130098549e-09,1.802091417888841175e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.822335988563851875e-09,1.656848481016123462e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.677504857780023867e-09,1.523311670981366455e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.724783631913074507e-09,1.400537510542260253e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.931935053805436182e-09,1.287658563773914607e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.272131481954519351e-09,1.183877307376318688e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.723047122789506983e-09,1.088460495935229160e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.266102592113839397e-09,1.000733981325458571e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.885836243915871753e-09,9.200779496540365541e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.569380994181523188e-09,8.459225420908982485e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.306028936980321877e-09,7.777438286469067451e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.086869020726065816e-09,7.150601064528107603e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.044855246527038426e-10,6.574284963853280726e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.527071328447509658e-10,6.044418139945516083e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.263981152325610091e-10,5.557256926248094718e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.212845497374286639e-10,5.109359384030115600e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.338097054399481613e-10,4.697560984066532618e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.610136933674874030e-10,4.318952248298942422e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.004333126408072198e-10,3.970858193508503345e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.500187030708347465e-10,3.650819431764705828e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.080639839769683991e-10,3.356574794118797169e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.731495322504948003e-10,3.086045354773321006e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.440939465241906680e-10,2.837319742853597034e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.199140720582524120e-10,2.608640638004527967e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.979173370339981677e-11,2.398392354400155928e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.304605128341270740e-11,2.205089425443171824e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.911040063185578479e-11,2.027366108502046387e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.751324071288885386e-11,1.863966735533488333e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.786215807286499776e-11,1.713736841414634519e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.983058873433921434e-11,1.575615007303888117e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.314676824081031130e-11,1.448625361401439688e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.758453595452316536e-11,1.331870684125001088e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.295568245207589172e-11,1.224526068986878525e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.910358107642375624e-11,1.125833094384503028e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.589788815591095386e-11,1.035094465126466687e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.323013256148005657e-11,9.516690858347820567e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.101004536577201881e-11,8.749675314155575684e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.162505410679820242e-12,8.044478825955503191e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.624997430432000218e-12,7.396118971014869180e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.345496720639339788e-12,6.800014894303424288e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.280708776786794661e-12,6.251954943391558933e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.394604336764646487e-12,5.748066911874321982e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.657200257628366591e-12,5.284790681082672965e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.043544975076945789e-12,4.858853066787137019e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.532874216611145299e-12,4.467244693178697103e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.107908400212069174e-12,4.107198730734425173e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.754267944597725005e-12,3.776171347744815596e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.459986706892914054e-12,3.471823737386850169e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.215107083888046177e-12,3.192005593358823186e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.011343076315841162e-12,2.934739917327411159e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.417999152415724626e-13,2.698209050846956484e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.007407635564794171e-13,2.480741833062484865e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.833925984456634978e-13,2.280801793461653923e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.857847064696256076e-13,2.096976296254071922e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.046143264125903798e-13,1.927966559679648579e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.371348936505825698e-13,1.772578479729569961e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.810631045605346835e-13,1.629714193446627223e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.345016563059994381e-13,1.498364322197231502e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.958750477432458464e-13,1.377600840111411079e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.638762691410390033e-13,1.266570517304310016e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.374225768525279880e-13,1.164488891553497819e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.156188564854667379e-13,1.070634725840289757e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.772733488924128845e-14,9.843449125958917388e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.314261610228598518e-14,9.050097886493855919e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.137119655048030627e-14,8.320688277762773022e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.201476635166970377e-14,7.650066804141584202e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.475673169204321120e-14,7.033495325649282477e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.935150223160602786e-14,6.466617581580892004e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.561618105635985050e-14,5.945428412231273887e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.342437598984932335e-14,5.466245461251663567e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.270192285723509436e-14,5.025683158707960416e-06,1.108873696386399549e-14
