x, current_density, J_max, J_min
2.950000000000000000e+02,1.105812214961428754e+07,9.399616510137553215e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.202499309229003266e+06,8.642036792561932802e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.658261718452274799e+06,7.945515632839492559e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.373156962858308107e+06,7.305131902010974884e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.303700913663473912e+06,6.716361098733044863e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.413706353935308754e+06,6.175043382331910133e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.673058510630222969e+06,5.677354182292858362e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.056696060100163333e+06,5.219777176533156633e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.543763127320485190e+06,4.799079447541679740e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.116903585011085495e+06,4.412288640856058598e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.761673773828625213e+06,4.056671964495190978e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.466053771825106116e+06,3.729716880971870422e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.220040675982557936e+06,3.429113355468855500e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.015310133678745246e+06,3.152737534756476879e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.449346713137693005e+05,2.898636741538487077e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.031492891747275135e+05,2.665015678206732571e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.851563909647170221e+05,2.450223742530102134e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.869634473907102365e+05,2.252743365659294128e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.052479008281793795e+05,2.071179290051964223e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.372447398374871700e+05,1.904248711563599408e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.806529393875289825e+05,1.750772216055063009e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.335576010016231448e+05,1.609665446481244564e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.943651582793909765e+05,1.479931441586331129e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.617494553418972646e+05,1.360653592076293230e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.346068736547548906e+05,1.250989164501861483e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.120189888541396504e+05,1.150163347096294314e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.322149399359892413e+04,1.057463775500017554e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.757833766660939727e+04,9.722354996947495639e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.456020191574832279e+04,8.938763565870100260e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.372659168483519898e+04,8.218327155469344556e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.471092977428994345e+04,7.555955668433706462e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.720815295725788019e+04,6.946969253388765454e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.096438954590459616e+04,6.387065240356667340e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.576836912737702005e+04,5.872287741114237159e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.144427380040437492e+04,5.398999699667213857e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.784578901961417068e+04,4.963857195368929952e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.485115274580089863e+04,4.563785817127321661e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.235903538009427575e+04,4.195958941777026653e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.028511107123386864e+04,3.857777763146814704e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.559204379169806998e+03,3.546852930721759796e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.122915746558959654e+03,3.260987668171904236e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.927645431163154171e+03,2.998162252474692464e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.932949034889805262e+03,2.756519743971709535e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.105168985460946715e+03,2.534352866538203880e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.416295664114217743e+03,2.330091945169944689e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.843019643279099455e+03,2.142293815762937069e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.365942964765764827e+03,1.969631628730164841e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.968922770462578228e+03,1.810885474415029213e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.638525075954159092e+03,1.664933764067107067e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.363570204381264375e+03,1.530745305484385043e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.134754499374155785e+03,1.407372017333918624e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.443355169484539147e+02,1.293942230675521679e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.858700441920570938e+02,1.189654530361671746e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.539960800734512532e+02,1.093772092801380716e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.442514012493804785e+02,1.005617480082563683e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.529225736775758833e+02,9.245678536719113588e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.769193010358871447e+02,8.500505738755654544e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.136698582714402619e+02,7.815391539695405401e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.610340720616403587e+02,7.185495404145642184e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.172309037042249713e+02,6.606366928740015253e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.807781840564111917e+02,6.073914398716256022e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.504424613324367215e+02,5.584375878735659644e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.251972647578905935e+02,5.134292633691996336e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.041883718468337321e+02,4.720484691720327362e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.670490404950648156e+01,4.340028376750810072e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.215527273317358947e+01,3.990235651868578978e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.004716157952737632e+01,3.668635127534149680e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.997086806241983226e+01,3.372954600482021924e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.158544033099811799e+01,3.101104999929419719e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.460714041153539711e+01,2.851165627670442220e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.879984335696582320e+01,2.621370587772558443e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.396704747985381800e+01,2.410096309997077566e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.994522531880717509e+01,2.215850078793024644e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.659829035478179904e+01,2.037259486818183446e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.381299224738901543e+01,1.873062738473460544e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.149508477967612308e+01,1.722099734942012001e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.566136846010818928e+00,1.583303877746417187e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.960878576369434967e+00,1.455694532913478324e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.624992797755588469e+00,1.338370102503836155e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.513277102361974435e+00,1.230501654554603389e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.588114332319675803e+00,1.131327066428756574e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.818199726780814096e+00,1.040145640192228369e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.177481661771612398e+00,9.563131519748123828e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.644280140597963236e+00,8.792373003370803781e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.200553207136511702e+00,8.083735214847277384e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.831286459615407480e+00,7.432211417635411490e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.523985007843930317e+00,6.833198402512725443e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.268250683232274412e+00,6.282463964535311097e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.055430195644051050e+00,5.776117001252446789e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.783223317542004915e-01,5.310580020911471220e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.309342873742266100e-01,4.882563866415618686e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.082788887542168732e-01,4.489044476451699156e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.062058414326628952e-01,4.127241519598414889e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.212612965962694855e-01,3.794598750458681607e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.505709830923905423e-01,3.488765949026311864e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.917429506284311969e-01,3.207582315683370689e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.427866332768940094e-01,2.949061204508759547e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.020454946354197923e-01,2.711376087034508819e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.681409755540512752e-01,2.492847647279379307e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.399258477872593609e-01,2.291931916882490623e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.164453951968326406e-01,2.107209366508038947e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.690510899281022661e-02,1.937374876448775467e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.064380391533988723e-02,1.781228515567431459e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.711124568888836295e-02,1.637667063426714449e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.584953272828958176e-02,1.505676215709080861e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.647760210885097665e-02,1.384323417855361768e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.867833552855634571e-02,1.272751276289679226e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.218782896641508851e-02,1.170171500679086021e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.678646295406045957e-02,1.075859334428110160e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.229147130510464314e-02,9.891484340580685239e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.855075685011946252e-02,9.094261612923766370e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.543774492007867795e-02,8.361292545850975148e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.284710043542427668e-02,7.687398495107378403e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.069116367976898074e-02,7.067818198982145987e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.896984155401074096e-03,6.498174138579684222e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.403852155069878642e-03,5.974441609347987105e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.161244525771147722e-03,5.492920285344982403e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.127115115278969328e-03,5.050208075336301408e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.266472055211380926e-03,4.643177086009761842e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.550193740113409893e-03,4.268951522479678533e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.954043438805702224e-03,3.924887369941522047e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.457849195372895177e-03,3.608553712921620900e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.044821270076492472e-03,3.317715560137068678e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.700984024419597640e-03,3.050318053618142221e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.414703027041132148e-03,2.804471950526218279e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.176291379107268029e-03,2.578440275091692092e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.776819384203388249e-04,2.370626046364081776e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.121543512824211646e-04,2.179560995067041949e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.741076556824286692e-04,2.003895189839681188e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.588707613738310006e-04,1.842387499570337241e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.625443940516128002e-04,1.693896824436516181e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.818691554887692794e-04,1.557374033695546859e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.141152351791559995e-04,1.431854553264166498e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.569900416561907760e-04,1.316451550715996746e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.085606280055230953e-04,1.210349669546931000e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.671882866813795081e-04,1.112799268439164734e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.314731005093910184e-04,1.023111124822527927e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.002065736464959284e-04,9.406515653122456570e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.233073967026476927e-05,8.648379886181599431e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.690236313681867616e-05,7.951347492935144146e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.306102329436614265e-05,7.310493732407049720e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.721290782354551084e+03,3.241812740098464613e-05
