x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.606115687616647580e+00,3.918269536305964085e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.339779432357088407e+00,3.504130875680755430e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.116547250588528772e+00,3.133764300828426830e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.296846762051175217e-01,2.802543352847466807e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.737285453362198195e-01,2.506330563059005367e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.438920015215789938e-01,2.241425769539403312e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.358428509875772239e-01,2.004519896299500115e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.459250313342584815e-01,1.792653617740036953e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.710959905574733320e-01,1.603180392037521385e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.088237361242324175e-01,1.433733401689594400e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.570011598630131400e-01,1.282195988255515173e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.138747396813726609e-01,1.146675211975338282e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.779852055847449266e-01,1.025478205985980606e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.481181623141961945e-01,9.170910297613035222e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.232629978163519713e-01,8.201597576225303499e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.025786871325459620e-01,7.334735660848469285e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.536533461174843074e-02,6.559496087746635729e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.104049152003395762e-02,5.866194899815405650e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.911944770511860792e-02,5.246171678782387549e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.919883044405787276e-02,4.691681363011728778e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.094295550825369917e-02,4.195797499547415654e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.407246860586772563e-02,3.752325721861758945e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.835489286218534702e-02,3.355726372510615119e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.359676249250460683e-02,3.001045304131017000e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.963707649447966885e-02,2.683851994377214334e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.634185085232051082e-02,2.400184201753750024e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.359958491553306566e-02,2.146498471010171438e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.131748854803198839e-02,1.919625869832182474e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.418342385477534995e-03,1.716732403911178095e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.837884961279358020e-03,1.535283615914335431e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.522638289404214876e-03,1.373012926140905476e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.428098328129783018e-03,1.227893319389917748e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.517229095427201940e-03,1.098112024363900735e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.759209481308260076e-03,9.820478693146679483e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.128390352985293762e-03,8.782510310677393850e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.603426664386072030e-03,7.854249244589521506e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.166555203179530622e-03,7.024100059539467589e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.802993536417489551e-03,6.281692891323670258e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.500439816900416348e-03,5.617753911024657432e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.248656525199801515e-03,5.023989480355306458e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.039124062399737498e-03,4.492982551120153906e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.647524721700064259e-04,4.018100014660557634e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.196415376978395175e-04,3.593409843933183939e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.988811358706224797e-04,3.213606993196442552e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.983850932910563643e-04,2.873947129675953963e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.147529223034494904e-04,2.570187369413581141e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.451547585889898784e-04,2.298533276998013242e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.872356069608811291e-04,2.055591467120415627e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.390356553201564475e-04,1.838327215874329193e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.989239604340516175e-04,1.644026552298536933e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.655432616601278204e-04,1.470262356626821088e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.377640552765869281e-04,1.314864041758686923e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.146463754303492298e-04,1.175890439225063706e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.540798848384814948e-05,1.051605550952225063e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.939792455160627979e-05,9.404568639254562781e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.607445061237842961e-05,8.410559568686483065e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.498673987239913771e-05,7.521611566868275506e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.575961712542219589e-05,6.726620280234478846e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.808086393782259590e-05,6.015655021826811152e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.169065410394998953e-05,5.379834721452222621e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.637276189889089888e-05,4.811216987199122899e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.194724564201734542e-05,4.302698892516342716e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.826435900486058202e-05,3.847928249529842127e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.519948404002792968e-05,3.441224260262027313e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.264891447992145309e-05,3.077506554562926214e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.052634662459681016e-05,2.752231728325841859e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.759959080840253921e-06,2.461336589250330553e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.289982539496328226e-06,2.201187401203159085e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.066677359532246289e-06,1.968534493159782191e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.048650526288286754e-06,1.760471665720834576e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.201455034779959447e-06,1.574399888127501861e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.496424305338814519e-06,1.407994832294536978e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.909702191684790002e-06,1.259177838310144605e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.421435759775496810e-06,1.126089948716325157e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.015103523472445074e-06,1.007068687217159333e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.676956406511239271e-06,9.006272917446828639e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.395552514588926907e-06,8.054361424708405496e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.161369975637718868e-06,7.203061527722551174e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.664847479495135814e-07,6.441739156749490052e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.043024941351093948e-07,5.760884202348285884e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.693354483290430128e-07,5.151991719207193446e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.570167264886776888e-07,4.607455686049005033e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.635457965998306052e-07,4.120473994506350249e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.857598799588624911e-07,3.684963480128963906e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.210269321336252160e-07,3.295483934127092394e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.671565823955504173e-07,2.947170146638652326e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.223260180786420469e-07,2.635671132634063367e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.850183060117166306e-07,2.357095781294997201e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.539710640044570774e-07,2.107964249942731916e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.281337455828135156e-07,1.885164495350011109e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.066320926158093782e-07,1.685913399444421968e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.873855301668620942e-08,1.507722003802390933e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.384766254064813891e-08,1.348364418658172320e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.145555767280144532e-08,1.205850018052583879e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.114292638302935059e-08,1.078398573795385227e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.256081985205552006e-08,9.644180176254790737e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.541884507962795398e-08,8.624845537834843789e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.947533884769649114e-08,7.713248735715473375e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.452919055472637222e-08,6.898002497323759623e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.041303723018058213e-08,6.168923119613507018e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.698760046856483354e-08,5.516903258655906809e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.413697366176526630e-08,4.933798164642234398e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.176470006364441134e-08,4.412323941195527824e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.790508980152460079e-09,3.945966558090633735e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.147599647427041636e-09,3.528900480808933157e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.780380892300704588e-09,3.155915900483282662e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.642590092086948396e-09,2.822353655221276249e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.695727784796586189e-09,2.524047029872078654e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.907754961684857351e-09,2.257269707224760411e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.252008962317662615e-09,2.018689220467016643e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.706301289326527546e-09,1.805325325452550650e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.252166815546647341e-09,1.614512772781517700e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.874238978948664544e-09,1.443868014658931905e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.559729823807282377e-09,1.291259430647590984e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.297997294252686479e-09,1.154780700388462754e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.080185138704268752e-09,1.032726990672108094e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.989232406191959661e-10,9.235736594003504931e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.480782356239918236e-10,8.259572104172651684e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.225459766888848952e-10,7.386582613055564582e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.180788249416762927e-10,6.605863113893103979e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.311419221843979793e-10,5.907661196717090945e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.587935817893843799e-10,5.283255225467225477e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.985857507568712836e-10,4.724845391089434050e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.484811748735397143e-10,4.225456279698263404e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.067844640778610383e-10,3.778849738726501365e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.720847254956606293e-10,3.379446952624262280e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.432078230153841176e-10,3.022258754710446706e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.191766480072592074e-10,2.702823304662613995e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.917805687024728252e-11,2.417150353139518739e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.253535666634758327e-11,2.161671397313853122e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.868540784162369227e-11,1.933195104679997204e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.715956925556245492e-11,1.728867448309990080e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.756784075656210077e-11,1.546136055584861992e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.958566673506085018e-11,1.382718325060913311e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.294295412541958399e-11,1.236572913200724832e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.741493325863444248e-11,1.105874234793532647e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.281455232405579927e-11,9.889896585351310049e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.898614809181733546e-11,8.844591129045040020e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.580017873128388301e-11,7.909768475825141964e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.314884050008724234e-11,7.073751225842375463e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.094241998565461148e-11,6.326096213566702743e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.106258469778804412e-12,5.657464056284663944e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.578225699319936017e-12,5.059502490574246557e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.306617582829967535e-12,4.524742039446176817e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.248406677723272395e-12,4.046502706871453012e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.367786269334099754e-12,3.618810534163011989e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.634958778085579365e-12,3.236322975870224342e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.025127497786254479e-12,2.894262163014291182e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.517657548842808045e-12,2.588355220017459622e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.095377655117931401e-12,2.314780889791340135e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.743999118976308554e-12,2.070121800247751766e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.451632334177804847e-12,1.851321775966136120e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.208384476924048262e-12,1.655647661773443060e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.006024762041080066e-12,1.480655181352979713e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.377059376868052405e-13,1.324158404402971373e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.977325946915922317e-13,1.184202440941593813e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.813684507662078387e-13,1.059039021667732915e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.846760888347702958e-13,9.471046593377776183e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.043837264953321871e-13,8.470011183598814359e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.377745086366059591e-13,7.574779486403449156e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.825945771224490477e-13,6.774168655024056782e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.369768069294764071e-13,6.058177805582448211e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.993776281766273477e-13,5.417863090378181823e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.685247963050222882e-13,4.845225975215517469e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.433743431024802572e-13,4.333113325177166171e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.230752519179781944e-13,3.875128050759840083e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.069406617823120951e-13,3.465549198201926364e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.442462607985254305e-14,3.099260485805889869e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.510363932781165988e-14,2.771686393562514094e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.866230701433135341e-14,2.478735007735890491e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.488267358014580061e-14,2.216746906448615999e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.363684745443918567e-14,1.982449447768121438e-08,1.108873696386399549e-14
