x, current_density, J_max, J_min
4.000000000000000000e+02,4.027557610741766402e+05,2.337672446540669724e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.351707968973262468e+05,2.090593850486881658e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.789270171905019088e+05,1.869630047683213651e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.321212994659203105e+05,1.672020853972115368e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.931698772261278937e+05,1.495297820861369185e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.607547500096215808e+05,1.337253400734228082e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.337790861688470759e+05,1.195913371120366640e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.113301093441589474e+05,1.069512173563524894e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.264821282262801833e+04,9.564708590296780691e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.710125670217047445e+04,8.553773643593138084e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.416317815473699739e+04,7.649688733858065680e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.339619102214017767e+04,6.841160423825966194e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.443597243261528638e+04,6.118088927903174423e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.697933519664685446e+04,5.471441950019037351e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.077396885282578296e+04,4.893141856093973853e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.560990223102752861e+04,4.375964771731787361e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.131239865157893655e+04,3.913450344708303921e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.773604335488199285e+04,3.499821045048456639e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.475982309776405964e+04,3.129909994623185135e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.228303142466785903e+04,2.799096424744903110e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.022186106026188463e+04,2.503247955525622703e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.506568120100273518e+03,2.238668975976519752e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.079112184691189213e+03,2.002054480035488727e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.891192384037757620e+03,1.790448781862342497e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.902613039641297291e+03,1.601208594690950355e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.079923562093211785e+03,1.431970012035390595e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.395286582466675100e+03,1.280618978793584742e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.825536018416278694e+03,1.145264883386253845e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.351393202740278866e+03,1.024216941055612289e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.956814550533385500e+03,9.159630733142133104e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.628448691914620213e+03,8.191510197151330067e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.355184701317932195e+03,7.325714459999398096e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.127776136763805198e+03,6.551428376187231624e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.385281677228895205e+02,5.858979899185803952e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.810372048986275786e+02,5.239719262418475118e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.499742217816000220e+02,4.685910930121899582e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.409044362175435481e+02,4.190636968382334453e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.501372505479174038e+02,3.747710629300383152e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.746013727448564055e+02,3.351599068814790808e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.117408930086816667e+02,2.997354232809904497e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.594287993709201032e+02,2.680551048165927641e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.158950059245064779e+02,2.397232146661381412e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.796664583737711496e+02,2.143858431242608640e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.495172902511022244e+02,1.917264867155663087e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.244273432357842779e+02,1.714620945702473400e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.035476480259283107e+02,1.533395326751664106e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.617169773836366176e+01,1.371324218333586468e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.171154181357951529e+01,1.226383098331158399e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.967789151482369903e+01,1.096761425026089128e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.966356385018108455e+01,9.808400205956230639e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.132970370923931824e+01,8.771708450442060712e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.439431801238820441e+01,7.844589079147942539e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.862273390243244364e+01,7.015460918287336244e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.381965811192652183e+01,6.273966857848831569e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.982256881894865685e+01,5.610844475061951380e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.649621639127371964e+01,5.017810332222154830e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.372804694039731110e+01,4.487456503573359078e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.142439383227019256e+01,4.013158038706692605e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.507308286458114210e+00,3.588990206548274000e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.911921820909178393e+00,3.209654486183770859e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.584251295151577921e+00,2.870412380029173073e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.479372281152040003e+00,2.567026222570486789e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.559898954040620289e+00,2.295706245280871372e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.794719066815096742e+00,2.053063236472989229e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.157941204312805450e+00,1.836066204733977429e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.628018694594857596e+00,1.642004517093010145e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.187020533540736000e+00,1.468454038967773340e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.820024652940017695e+00,1.313246852924844825e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.514613001994685737e+00,1.174444177993677658e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.260451357360598212e+00,1.050312151254156925e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.048939643723586057e+00,9.393001691716655841e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.729209327814698716e-01,8.400215181290603141e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.264392740482619182e-01,7.512360522005747043e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.045381631728017346e-01,6.718347017858121035e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.030928285486406804e-01,6.008256195924962412e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.186706612990555576e-01,5.373217909095087634e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.484150659766615532e-01,4.805299534031498297e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.899488018615314355e-01,4.297406880275248113e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.412935441919332180e-01,3.843195572689542132e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.008029435317616462e-01,3.436991800272477121e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.671069181923956204e-01,3.073721441366382805e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.390652947370545900e-01,2.748846679927032255e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.157292278981489897e-01,2.458309321090236608e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.630909447087861175e-02,2.198480097958587066e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.014777480875578952e-02,1.966113336370740171e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.669841784564073395e-02,1.758306411344955904e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.550593727991368770e-02,1.572463488744578626e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.619161280574081430e-02,1.406263099241854434e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.844027534220311598e-02,1.257629139528163478e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.198964264684165532e-02,1.124704938530382378e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.662144446478601628e-02,1.005830064679650718e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.215403691052964322e-02,8.995195845191398121e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.843625617841104791e-02,8.044455135581839613e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.534230360854047827e-02,7.194202276650049726e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.276748903353447200e-02,6.433816277802325203e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.062468837414336058e-02,5.753798726352875974e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.841395619047193871e-03,5.145655137465096232e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.357269436996292065e-03,4.601788844724525234e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.122091405129944860e-03,4.115406105871143154e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.094066766770671655e-03,3.680431238312373807e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.238410220838961448e-03,3.291430724326584141e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.526168890746445884e-03,2.943545337912267428e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.933242644904441015e-03,2.632429445440548648e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.439568619783284622e-03,2.354196721881441476e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.028442352436527537e-03,2.105371604514090222e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.685952550787400174e-03,1.882845877702085318e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.400510377002520557e-03,1.683839846409414918e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.162457315541508057e-03,1.505867613453538070e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.637383576891678976e-04,1.346706026754103505e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.976294440314614506e-04,1.204366908679635060e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.585099421822202025e-04,1.077072220593391449e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.416724613135103818e-04,9.632318523644866559e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.431635680313021153e-04,8.614237594006078780e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.596500139109643271e-04,7.703761990826349404e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.883059482780785500e-04,6.889518447064401130e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.267172998029654441e-04,6.161335784901298496e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.728000915150104124e-04,5.510117861790566707e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.247299251886699702e-04,4.927729945383884314e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.088024914268242141e-05,4.406897097976466426e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.976732055235711967e-05,3.941113301134931390e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.524560185331942108e+01,3.241812740098464613e-05
