x, screening_profile, B_max, B_min
5.800000000000000000e+02,6.730285708308673363e-08,3.514230763697797633e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.600901196753901010e-08,3.347138172203855122e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.661034549703070724e-08,3.187990401642152860e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.878883470773808541e-08,3.036409696308022821e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.227982290069271412e-08,2.892036261804368236e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.686306444499198910e-08,2.754527411027911099e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.235527231967345833e-08,2.623556750761579792e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.860391622520011902e-08,2.498813406942316240e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.548206141106601130e-08,2.380001286765420498e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.288407358077454915e-08,2.266838375873903855e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.072204454092831201e-08,2.159056068964684272e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.922817649009726338e-09,2.056398532222723785e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.425512409838465395e-09,1.958622096069771168e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.179464460400453949e-09,1.865494676786344230e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.142511238252370853e-09,1.776795225634081876e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.279565325611185657e-09,1.692313204170906304e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.561427195329204845e-09,1.611848084513599066e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.963797185604007504e-09,1.535208873361587623e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.466453271581409050e-09,1.462213658652190829e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.052566812084125531e-09,1.392689177771216646e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.708133118367337187e-09,1.326470406294041060e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.421497577038784683e-09,1.263400166280982395e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.182961292550194494e-09,1.203328753197215745e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.844529053729993778e-10,1.146113580571690438e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.192554811599648322e-10,1.091618841551587477e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.817792296329564699e-10,1.039715186548993142e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.673723626789281667e-10,9.902794162146411061e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.721636916537595016e-10,9.431941890099526660e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.929316378541151533e-10,8.983477426832833790e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.269952238606696371e-10,8.556336289892418900e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.721233572234565664e-10,8.149504610214264311e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.264593369186376725e-10,7.762016725588360977e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.884580280993691166e-10,7.392952888547339729e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.568335793208947352e-10,7.041437083239154848e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.305159131460184372e-10,6.706634946101761030e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.086145179022471274e-10,6.387751785404358063e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.038831541118659763e-11,6.084030694954345453e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.522058510363196092e-11,5.794750757492602572e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.259809602687058266e-11,5.519225333512731146e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.209374063329233830e-11,5.256800431442474469e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.335208272928338390e-11,5.006853155318819609e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.607733056990955075e-11,4.768790226272140442e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.002332814462755281e-11,4.542046574309922813e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.498522598885373102e-11,4.326083997057580954e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.079254968638727134e-11,4.120389882272636195e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.730343152139341214e-11,3.924475991100071642e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.439981009617871988e-11,3.737877299180743934e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.198343548407898283e-11,3.560150892862080224e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.972544743696115672e-12,3.390874917891142232e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.299095303758014972e-12,3.229647578094579224e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.906462604560577431e-12,3.076086181668770750e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.747524091015128718e-12,2.929826232816433104e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.783064725315642427e-12,2.790520566573526096e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.980450066509276275e-12,2.657838524772920472e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.312522017923175079e-12,2.531465171188863883e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.756679877819610162e-12,2.411100543999291149e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.294115598762433404e-12,2.296458943791631138e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.909177379142729977e-12,2.187268255422086111e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.588840052690730434e-12,2.083269302118760657e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.322264355527744656e-12,1.984215230295511070e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.100430157663931039e-12,1.889870923616297077e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.158312485849068870e-13,1.800012444919290786e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.622213493777912791e-13,1.714426504676015706e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.344027572012497059e-13,1.632909954723903156e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.280504704560334821e-13,1.555269306070546434e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.395658435740421522e-13,1.481320269625122608e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.659548195385547268e-13,1.410887318766845464e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.047266198856985560e-13,1.343803272712159810e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.538094641576508116e-13,1.279908899691746017e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.114804670041420338e-13,1.219052538995439409e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.763073408583471132e-13,1.161089740987921066e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.470999315788321977e-13,1.105882924240758278e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.228699471675961890e-13,1.053301048966906461e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.027975169036125824e-13,1.003219305982567047e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.620344935225305644e-14,9.555188204581052669e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.252625054401314782e-14,9.100863697548445055e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.130312468595227781e-14,8.668141146779917081e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.215431452634257106e-14,8.255993435077935150e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.477025149696752741e-14,7.863442282013471604e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.890108083204396985e-14,7.489555921863891817e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.434820722489693708e-14,7.133446891958796637e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.095757495251475383e-14,6.794269926184465409e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.861445508735404223e-14,6.471219948646574766e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.723956341112160933e-14,6.163530162729130048e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.678637767226358829e-14,5.870470231013708191e-03,1.108873696386399549e-14
