x, current_density, J_max, J_min
9.400000000000000000e+02,3.505725804009902935e-04,8.166480735722209327e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.901482650015035436e-04,7.778185680197348818e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.395417052882763923e-04,7.408353051147767343e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.970405255578593551e-04,7.056105007904353552e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.612066120963246633e-04,6.720605448853331618e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.308274516816955446e-04,6.401058026852048002e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.048751037370984889e-04,6.096704259006592445e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.247141787413277473e-05,5.806821726324640214e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.285831989141325838e-05,5.530722358970070258e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.537216079471274155e-05,5.267750803049420938e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.942126088571706013e-05,5.017282865053324029e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.446588907803943557e-05,4.778724030260760337e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.551508051589380950e+06,3.241812740098464613e-05
