x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.534669821686874713e-01,1.294597474019390404e+00,2.752007533318362236e-04
3.700000000000000000e+02,4.116003823362764380e-01,1.219757753891548280e+00,2.309300422886129459e-04
3.750000000000000000e+02,3.733104913767017474e-01,1.149244462496357144e+00,1.937810263444915502e-04
3.800000000000000000e+02,3.383191226239256055e-01,1.082807492196497412e+00,1.626080599950429631e-04
3.850000000000000000e+02,3.063673344784054176e-01,1.020211193891730428e+00,1.364497942556341839e-04
3.900000000000000000e+02,2.772142879018699713e-01,9.612335411815836617e-01,1.144995294389001536e-04
3.950000000000000000e+02,2.506361586439798672e-01,9.056653428471832523e-01,9.608033719104162374e-05
4.000000000000000000e+02,2.264251023335788759e-01,8.533095008589165475e-01,8.062418457073541032e-05
4.050000000000000000e+02,2.043882705995282156e-01,8.039803112781298555e-01,6.765441637419747649e-05
4.100000000000000000e+02,1.843468764181667163e-01,7.575028055731799492e-01,5.677105547551365738e-05
4.150000000000000000e+02,1.661353069163701290e-01,7.137121300135094160e-01,4.763846785666822257e-05
4.200000000000000000e+02,1.496002818910862064e-01,6.724529609405004438e-01,3.997501192680226088e-05
4.250000000000000000e+02,1.346000563381828385e-01,6.335789538410766530e-01,3.354435292411066076e-05
4.300000000000000000e+02,1.210036653155295572e-01,5.969522242699617509e-01,2.814817454357927546e-05
4.350000000000000000e+02,1.086902094975153860e-01,5.624428587794285672e-01,2.362006302307616566e-05
4.400000000000000000e+02,9.754817981073761468e-02,5.299284541218420852e-01,1.982037507797648681e-05
4.450000000000000000e+02,8.747481957342445602e-02,4.992936830905614909e-01,1.663193141558807643e-05
4.500000000000000000e+02,7.837552259432357948e-02,4.704298854592542378e-01,1.395640302085882900e-05
4.550000000000000000e+02,7.016326572031844622e-02,4.432346825687104031e-01,1.171127876934852903e-05
4.600000000000000000e+02,6.275807435595184836e-02,4.176116141941011439e-01,9.827320851110915847e-06
4.650000000000000000e+02,5.608651951235159999e-02,3.934697964046787733e-01,8.246429532823070725e-06
4.700000000000000000e+02,5.008124497776766937e-02,3.707235992023473203e-01,6.919851409158903212e-06
4.750000000000000000e+02,4.468052323703985973e-02,3.492923427957138061e-01,5.806675887333463440e-06
4.800000000000000000e+02,3.982783880280600652e-02,3.291000114323068826e-01,4.872573537621422103e-06
4.850000000000000000e+02,3.547149765711322261e-02,3.100749837739456005e-01,4.088737401603331363e-06
4.900000000000000000e+02,3.156426153827983361e-02,2.921497788589085265e-01,3.430994608945573987e-06
4.950000000000000000e+02,2.806300584434002002e-02,2.752608167498381553e-01,2.879060905696096389e-06
5.000000000000000000e+02,2.492839996114578835e-02,2.593481930184169393e-01,2.415915104353661850e-06
5.050000000000000000e+02,2.212460886015597816e-02,2.443554662669130129e-01,2.027274164258434766e-06
5.100000000000000000e+02,1.961901484805881127e-02,2.302294579329511870e-01,1.701152714208993000e-06
5.150000000000000000e+02,1.738195838759766521e-02,2.169200636674185612e-01,1.427493433340923448e-06
5.200000000000000000e+02,1.538649694624067386e-02,2.043800756164761978e-01,1.197856891513095507e-06
5.250000000000000000e+02,1.360818086659094060e-02,1.925650149773149578e-01,1.005161284130921947e-06
5.300000000000000000e+02,1.202484528961179737e-02,1.814329742337377482e-01,8.434640350396802471e-07
5.350000000000000000e+02,1.061641719877506537e-02,1.709444685119883012e-01,7.077785322984596533e-07
5.400000000000000000e+02,9.364736690060659896e-03,1.610622955295865633e-01,5.939203451146494510e-07
5.450000000000000000e+02,8.253391609278166660e-03,1.517514036404206124e-01,4.983781793940555081e-07
5.500000000000000000e+02,7.267564734375554954e-03,1.429787675080516074e-01,4.182055922805393057e-07
5.550000000000000000e+02,6.393892716181665166e-03,1.347132709662546002e-01,3.509301262494294053e-07
5.600000000000000000e+02,5.620336026331927172e-03,1.269255966513041511e-01,2.944770605239254563e-07
5.650000000000000000e+02,4.936059195887390963e-03,1.195881220145347951e-01,2.471054283700225105e-07
5.700000000000000000e+02,4.331320662314966374e-03,1.126748213463397014e-01,2.073543270952730352e-07
5.750000000000000000e+02,3.797371575993666298e-03,1.061611734640880989e-01,1.739978649953021244e-07
5.800000000000000000e+02,3.326362950192723791e-03,1.000240747365367805e-01,1.460073558484883706e-07
5.850000000000000000e+02,2.911260570481958698e-03,9.424175713623489381e-02,1.225195950676906127e-07
5.900000000000000000e+02,2.545767110735454222e-03,8.879371102925921744e-02,1.028102391712905881e-07
5.950000000000000000e+02,2.224250933233757298e-03,8.366061242841749124e-02,8.627146761804298189e-08
6.000000000000000000e+02,1.941681079819326501e-03,7.882425445188952218e-02,7.239323811484146308e-08
6.050000000000000000e+02,1.693567989581050773e-03,7.426748274419438245e-02,6.074755732631198191e-08
6.100000000000000000e+02,1.475909506107749968e-03,6.997413463042259640e-02,5.097528190767603132e-08
6.150000000000000000e+02,1.285141763933590709e-03,6.592898178791808950e-02,4.277504281545058699e-08
6.200000000000000000e+02,1.118094569381402085e-03,6.211767623206666117e-02,3.589395133071572716e-08
6.250000000000000000e+02,9.719509155786045396e-04,5.852669942460677482e-02,3.011980017624717805e-08
6.300000000000000000e+02,8.442102949655946702e-04,5.514331432395096211e-02,2.527451921629855364e-08
6.350000000000000000e+02,7.326554951330943805e-04,5.195552020744219346e-02,2.120868391812269178e-08
6.400000000000000000e+02,6.353225853128832441e-04,4.895201010530280533e-02,1.779690722064354356e-08
6.450000000000000000e+02,5.504738213095978052e-04,4.612213069529455534e-02,1.493397269924657692e-08
6.500000000000000000e+02,4.765732161078984415e-04,4.345584451583932306e-02,1.253158977662960255e-08
6.550000000000000000e+02,4.122645418313202847e-04,4.094369436357069708e-02,1.051567091304849356e-08
6.600000000000000000e+02,3.563515461819502842e-04,3.857676974903707923e-02,8.824046806715236010e-09
6.650000000000000000e+02,3.077801829725885347e-04,3.634667529157572380e-02,7.404549142982730085e-09
6.700000000000000000e+02,2.656226718969428402e-04,3.424550094125535654e-02,6.213401765856660888e-09
6.750000000000000000e+02,2.290632172931685376e-04,3.226579392226662513e-02,5.213870656870150757e-09
6.800000000000000000e+02,1.973852293684447373e-04,3.040053229824397213e-02,4.375131087764685908e-09
6.850000000000000000e+02,1.699599041961226691e-04,2.864310006575688725e-02,3.671317010885679046e-09
6.900000000000000000e+02,1.462360308028322093e-04,2.698726368762805958e-02,3.080723371263589116e-09
6.950000000000000000e+02,1.257309048627526830e-04,2.542714998284256386e-02,2.585136740332890135e-09
7.000000000000000000e+02,1.080222389431221414e-04,2.395722529462547892e-02,2.169273628575710517e-09
7.050000000000000000e+02,9.274096893289879577e-05,2.257227586279725653e-02,1.820309155107999961e-09
7.100000000000000000e+02,7.956486526974447125e-05,2.126738933078868229e-02,1.527481538760782338e-09
7.150000000000000000e+02,6.821286589395719323e-05,2.003793732172179376e-02,1.281760213482295995e-09
7.200000000000000000e+02,5.844005553644340757e-05,1.887955902175423445e-02,1.075567333009499103e-09
7.250000000000000000e+02,5.003322302595535640e-05,1.778814571245869447e-02,9.025440762389100975e-10
7.300000000000000000e+02,4.280693481290723468e-05,1.675982619737386575e-02,7.573545463441016559e-10
7.350000000000000000e+02,3.660006888686982284e-05,1.579095307103562523e-02,6.355212160477908483e-10
7.400000000000000000e+02,3.127275874534797171e-05,1.487808978178554835e-02,5.332868443142056816e-10
7.450000000000000000e+02,2.670370208484615051e-05,1.401799844246856379e-02,4.474986060846432618e-10
7.500000000000000000e+02,2.278779346271818479e-05,1.320762834578540976e-02,3.755108617112452302e-10
7.550000000000000000e+02,1.943404435000031333e-05,1.244410514356390947e-02,3.151035675772607863e-10
7.600000000000000000e+02,1.656375779029380959e-05,1.172472065156867672e-02,2.644138117535149356e-10
7.650000000000000000e+02,1.410892832552842391e-05,1.104692324368699088e-02,2.218783633063142921e-10
7.700000000000000000e+02,1.201084097254589265e-05,1.040830880141990072e-02,1.861854635240489586e-10
7.750000000000000000e+02,1.021884586003523087e-05,9.806612186576402906e-03,1.562343723430482434e-10
7.800000000000000000e+02,8.689287687233321878e-06,9.239699206924873592e-03,1.311014224172956086e-10
7.850000000000000000e+02,7.384571466444209522e-06,8.705559046304309212e-03,1.100115339670512088e-10
7.900000000000000000e+02,6.272348081962550765e-06,8.202297132345057543e-03,9.231431194744254352e-11
7.950000000000000000e+02,5.324805058227445882e-06,7.728128416501492924e-03,7.746398839309019691e-11
8.000000000000000000e+02,4.518049598504476212e-06,7.281371042560931366e-03,6.500259137696009734e-11
8.050000000000000000e+02,3.831572449356800970e-06,6.860440381171365072e-03,5.454582152778681590e-11
8.100000000000000000e+02,3.247782481657665956e-06,6.463843409228784906e-03,4.577120054933280513e-11
8.150000000000000000e+02,2.751603070775117694e-06,6.090173414187818532e-03,3.840812625143071439e-11
8.200000000000000000e+02,2.330122420551850806e-06,5.738105004512389015e-03,3.222952739803849628e-11
8.250000000000000000e+02,1.972290920457259133e-06,5.406389408568430983e-03,2.704486101459386284e-11
8.300000000000000000e+02,1.668659464427654576e-06,5.093850045284206533e-03,2.269423619730811585e-11
8.350000000000000000e+02,1.411153404087171436e-06,4.799378350867358582e-03,1.904348320744898819e-11
8.400000000000000000e+02,1.192877467995877754e-06,4.521929846776461502e-03,1.598001578547983510e-11
8.450000000000000000e+02,1.007947561185686526e-06,4.260520435000169845e-03,1.340935908218185955e-11
8.500000000000000000e+02,8.513458736003383813e-07,4.014222907503531106e-03,1.125223613097291521e-11
8.550000000000000000e+02,7.187961794886538505e-07,3.782163657460661278e-03,9.442123010592908321e-12
8.600000000000000000e+02,6.066566089534830566e-07,3.563519580608547586e-03,7.923197301358044027e-12
8.650000000000000000e+02,5.118275237349365135e-07,3.357515155731359818e-03,6.648616567038894342e-12
8.700000000000000000e+02,4.316724373174975942e-07,3.163419693919763010e-03,5.579073772140898816e-12
8.750000000000000000e+02,3.639501894655868769e-07,2.980544746848518261e-03,4.681585084828127901e-12
8.800000000000000000e+02,3.067568216824972053e-07,2.808241664879652152e-03,3.928472682316714684e-12
8.850000000000000000e+02,2.584758067701472924e-07,2.645899296329821525e-03,3.296511189281366907e-12
8.900000000000000000e+02,2.177354661441925430e-07,2.492941819741380498e-03,2.766211426128255977e-12
8.950000000000000000e+02,1.833725659565415693e-07,2.348826701468218620e-03,2.321219378512303111e-12
9.000000000000000000e+02,1.544012201797602285e-07,2.213042771332070831e-03,1.947811852806374427e-12
9.050000000000000000e+02,1.299863480911693873e-07,2.085108409523673666e-03,1.634473263946556801e-12
9.100000000000000000e+02,1.094210372563559106e-07,1.964569838317854582e-03,1.371540504133936001e-12
9.150000000000000000e+02,9.210725309973328235e-08,1.850999512543293271e-03,1.150904940431915929e-12
9.200000000000000000e+02,7.753941418651203267e-08,1.743994603098027478e-03,9.657623511067935696e-13
9.250000000000000000e+02,6.529041994774309562e-08,1.643175568131822377e-03,8.104030889512874005e-13
9.300000000000000000e+02,5.499977610018551271e-08,1.548184806827393716e-03,6.800360003981653988e-13
9.350000000000000000e+02,4.636351362791550065e-08,1.458685391005575070e-03,5.706406702323511395e-13
9.400000000000000000e+02,3.912564094297653477e-08,1.374359870055426921e-03,4.788434352483845575e-13
9.450000000000000000e+02,3.307090664214234963e-08,1.294909144950471451e-03,4.018133432149348513e-13
9.500000000000000000e+02,2.801868292882655692e-08,1.220051407357184651e-03,3.371748486053986186e-13
9.550000000000000000e+02,2.381780797795881332e-08,1.149521140072866853e-03,2.829345527016552734e-13
9.600000000000000000e+02,2.034224990563965425e-08,1.083068175247445209e-03,2.374197287952854496e-13
9.650000000000000000e+02,1.748747610744509295e-08,1.020456807048777731e-03,1.992267366533544000e-13
9.700000000000000000e+02,1.516743002639425224e-08,9.614649556241262537e-04,1.671777353926996646e-13
9.750000000000000000e+02,1.331203332370975025e-08,9.058833793923785297e-04,1.402843598229511701e-13
9.800000000000000000e+02,1.186514532321726146e-08,8.535149328730914789e-04,1.177172400661359216e-13
9.850000000000000000e+02,1.078292381200224696e-08,8.041738674198783705e-04,9.878042446269232456e-14
9.900000000000000000e+02,1.003254209840701974e-08,7.576851723778797862e-04,8.288991698707627153e-14
9.950000000000000000e+02,9.591226916319683727e-09,7.138839543284412588e-04,6.955566728425332949e-14
1.000000000000000000e+03,9.445591224371112601e-09,6.726148522191806225e-04,5.836645791444164996e-14
