x, current_density, J_max, J_min
4.200000000000000000e+02,2.685149736201146841e+08,6.515061748235998154e+08,1.300397071399765409e+05
4.250000000000000000e+02,2.439971253683724999e+08,6.140445813945657015e+08,1.093342194148941635e+05
4.300000000000000000e+02,2.215377996125304401e+08,5.787370289193607569e+08,9.192554949540756934e+04
4.350000000000000000e+02,2.009811951281238794e+08,5.454596600815688372e+08,7.728876371235601255e+04
4.400000000000000000e+02,1.821818266080197096e+08,5.140957393582580090e+08,6.498251061836531153e+04
4.450000000000000000e+02,1.650039563639600873e+08,4.845352435169838667e+08,5.463571266298934643e+04
4.500000000000000000e+02,1.493210496153135002e+08,4.566744756592026949e+08,4.593637687721314433e+04
4.550000000000000000e+02,1.350152528045862913e+08,4.304157014561889172e+08,3.862218716943350591e+04
4.600000000000000000e+02,1.219768943779622316e+08,4.056668063013733029e+08,3.247259455698828606e+04
4.650000000000000000e+02,1.101040074676296264e+08,3.823409721764224768e+08,2.730216682542196213e+04
4.700000000000000000e+02,9.930187391101869941e+07,3.603563730975068212e+08,2.295499708392585308e+04
4.750000000000000000e+02,8.948258904042433202e+07,3.396358880734085441e+08,1.930000261489863988e+04
4.800000000000000000e+02,8.056464667494654655e+07,3.201068305685278773e+08,1.622697226112611133e+04
4.850000000000000000e+02,7.247254374528898299e+07,3.017006935217660069e+08,1.364324316516359431e+04
4.900000000000000000e+02,6.513640398086649179e+07,2.843529090268148184e+08,1.147090665272797014e+04
4.950000000000000000e+02,5.849162008792052418e+07,2.680026218308264613e+08,9.644459007487099370e+03
5.000000000000000000e+02,5.247851384702404588e+07,2.525924758569071889e+08,8.108826299704746816e+03
5.050000000000000000e+02,4.704201355854919553e+07,2.380684130015603304e+08,6.817703710258790124e+03
5.100000000000000000e+02,4.213134826542238891e+07,2.243794835012767315e+08,5.732159274711403668e+03
5.150000000000000000e+02,3.769975818386480212e+07,2.114776672030392289e+08,4.819459945321215855e+03
5.200000000000000000e+02,3.370422077486338466e+07,1.993177051117731631e+08,4.052084572567099713e+03
5.250000000000000000e+02,3.010519189187083393e+07,1.878569406238126159e+08,3.406894044046672207e+03
5.300000000000000000e+02,2.686636144372780994e+07,1.770551698894419074e+08,2.864433557468274103e+03
5.350000000000000000e+02,2.395442301606561989e+07,1.668745007795864046e+08,2.408345988771795874e+03
5.400000000000000000e+02,2.133885689949149638e+07,1.572792199619172513e+08,2.024878666328590953e+03
5.450000000000000000e+02,1.899172597869622707e+07,1.482356676200777292e+08,1.702468678698286340e+03
5.500000000000000000e+02,1.688748394325286895e+07,1.397121193765505850e+08,1.431394211488204292e+03
5.550000000000000000e+02,1.500279528829054348e+07,1.316786750049603432e+08,1.203481399874280669e+03
5.600000000000000000e+02,1.331636658141431585e+07,1.241071535414142162e+08,1.011857857338623717e+03
5.650000000000000000e+02,1.180878848118202575e+07,1.169709944269408584e+08,8.507454486333281238e+02
5.700000000000000000e+02,1.046238800211289153e+07,1.102451643342355788e+08,7.152860583342857126e+02
5.750000000000000000e+02,9.261090531560398638e+06,1.039060693518674672e+08,6.013951012835987058e+02
5.800000000000000000e+02,8.190291114793946967e+06,9.793147221789157391e+07,5.056383577364247230e+02
5.850000000000000000e+02,7.236734536257972941e+06,9.230041431252841651e+07,4.251284193514300682e+02
5.900000000000000000e+02,6.388403737166627310e+06,8.699314213626164198e+07,3.574376235009775087e+02
5.950000000000000000e+02,5.634416122295590118e+06,8.199103801544471085e+07,3.005248505591283674e+02
6.000000000000000000e+02,4.964927321997155435e+06,7.727655479233379662e+07,2.526739768437931559e+02
6.050000000000000000e+02,4.371041989033708349e+06,7.283315427044205368e+07,2.124421273491195734e+02
6.100000000000000000e+02,3.844731223740094807e+06,6.864524919928576052e+07,1.786161679028813580e+02
6.150000000000000000e+02,3.378756235228405334e+06,6.469814859500579536e+07,1.501761248317795321e+02
6.200000000000000000e+02,2.966597860779342707e+06,6.097800620505294949e+07,1.262644291067365288e+02
6.250000000000000000e+02,2.602391580162659753e+06,5.747177193615241349e+07,1.061600575691264510e+02
6.300000000000000000e+02,2.280867676336226054e+06,5.416714607516004145e+07,8.925679150343540869e+01
6.350000000000000000e+02,1.997296208730652928e+06,5.105253614221787453e+07,7.504493697453158063e+01
6.400000000000000000e+02,1.747436480077608256e+06,4.811701622485310584e+07,6.309595573233927723e+01
6.450000000000000000e+02,1.527490692430071998e+06,4.535028865036509931e+07,5.304954325071150834e+01
6.500000000000000000e+02,1.334061502599907340e+06,4.274264786204977334e+07,4.460276425714999959e+01
6.550000000000000000e+02,1.164113201652396237e+06,4.028494637254048884e+07,3.750091815073680834e+01
6.600000000000000000e+02,1.014936257302674698e+06,3.796856267483085394e+07,3.152985886794713011e+01
6.650000000000000000e+02,8.841149720119759440e+05,3.578537099841365218e+07,2.650953761283136956e+01
6.700000000000000000e+02,7.694980232427427545e+05,3.372771280444075167e+07,2.228857374177890094e+01
6.750000000000000000e+02,6.691716656651906669e+05,3.178836991991126910e+07,1.873969009562272703e+01
6.800000000000000000e+02,5.814353880815453595e+05,2.996053921664298698e+07,1.575587513801830397e+01
6.850000000000000000e+02,5.047798304198411643e+05,2.823780874620285630e+07,1.324715617484030972e+01
6.900000000000000000e+02,4.378667783224456361e+05,2.661413524707837030e+07,1.113788635562151974e+01
6.950000000000000000e+02,3.795110645948650199e+05,2.508382294518603012e+07,9.364463650420802310e+00
7.000000000000000000e+02,3.286642180712106056e+05,2.364150357335066795e+07,7.873413021115291954e+00
7.050000000000000000e+02,2.843997112808875972e+05,2.228211753966389596e+07,6.619773957719639945e+00
7.100000000000000000e+02,2.458996686571691534e+05,2.100089617866168171e+07,5.565744758185639185e+00
7.150000000000000000e+02,2.124429069062233029e+05,1.979334502305921912e+07,4.679542671868220260e+00
7.200000000000000000e+02,1.833941885519823409e+05,1.865522803736034036e+07,3.934445535905960689e+00
7.250000000000000000e+02,1.581945785881015181e+05,1.758255275803438574e+07,3.307986006425356340e+00
7.300000000000000000e+02,1.363528026059979748e+05,1.657155628813236952e+07,2.781274087756879343e+00
7.350000000000000000e+02,1.174375127330460964e+05,1.561869209721283987e+07,2.338427531495780975e+00
7.400000000000000000e+02,1.010703752151123335e+05,1.472061758027142100e+07,1.966092929901654074e+00
7.450000000000000000e+02,8.691990052254048351e+04,1.387418233203188702e+07,1.653043062889644199e+00
7.500000000000000000e+02,7.469594346000444784e+04,1.307641709546510689e+07,1.389838357185014361e+00
7.550000000000000000e+02,6.414480693147972488e+04,1.232452334576823376e+07,1.168542249423351942e+00
7.600000000000000000e+02,5.504488876640899252e+04,1.161586347326464020e+07,9.824818703759654603e-01
7.650000000000000000e+02,4.720281636750721373e+04,1.094795153078700043e+07,8.260468340736450976e-01
7.700000000000000000e+02,4.045001891100548528e+04,1.031844451308581047e+07,6.945200646012674728e-01
7.750000000000000000e+02,3.463969143355759297e+04,9.725134137671597302e+06,5.839355593859059113e-01
7.800000000000000000e+02,2.964410939410348874e+04,9.165939098258648068e+06,4.909588000327834711e-01
7.850000000000000000e+02,2.535225622154389566e+04,8.638897763635499403e+06,4.127862046680649266e-01
7.900000000000000000e+02,2.166772996810674522e+04,8.142161296350399032e+06,3.470605899168874853e-01
7.950000000000000000e+02,1.850689850172021033e+04,7.673987167072067037e+06,2.918000933929394414e-01
8.000000000000000000e+02,1.579727570632708557e+04,7.232733041874699295e+06,2.453384134583498910e-01
8.050000000000000000e+02,1.347609393437523795e+04,6.816851021003887989e+06,2.062745642689244041e-01
8.100000000000000000e+02,1.148905048780439574e+04,6.424882208913523704e+06,1.734306310395953843e-01
8.150000000000000000e+02,9.789208209350681500e+03,6.055451596525371075e+06,1.458162517002271064e-01
8.200000000000000000e+02,8.336032360987623179e+03,5.707263237758626230e+06,1.225987539366659856e-01
8.250000000000000000e+02,7.094547866282805444e+03,5.379095703409047797e+06,1.030780471419819738e-01
8.300000000000000000e+02,6.034602713184885033e+03,5.069797796429831535e+06,8.666551218043840044e-02
8.350000000000000000e+02,5.130224867382165939e+03,4.778284513583841734e+06,7.286625241504647577e-02
8.400000000000000000e+02,4.359061447287833289e+03,4.503533239300686866e+06,6.126417080370837043e-02
8.450000000000000000e+02,3.701890172572748725e+03,4.244580158387059346e+06,5.150942308501282874e-02
8.500000000000000000e+02,3.142194230906701250e+03,4.000516875006064307e+06,4.330786872235348195e-02
8.550000000000000000e+02,2.665792723368519546e+03,3.770487226065222640e+06,3.641220151460647370e-02
8.600000000000000000e+02,2.260519758298672059e+03,3.553684277834584936e+06,3.061449242954697794e-02
8.650000000000000000e+02,1.915946075934124110e+03,3.349347495259293821e+06,2.573991979976336317e-02
8.700000000000000000e+02,1.623137811026193958e+03,3.156760074036576319e+06,2.164149782404391903e-02
8.750000000000000000e+02,1.374447646166433742e+03,2.975246426098266616e+06,1.819564441970024371e-02
8.800000000000000000e+02,1.163334182454781285e+03,2.804169809678080492e+06,1.529845478071924225e-02
8.850000000000000000e+02,9.842058635407339580e+02,2.642930095649928786e+06,1.286256827619223359e-02
8.900000000000000000e+02,8.322862404677492805e+02,2.490961662301772274e+06,1.081453421480317589e-02
8.950000000000000000e+02,7.034977641121978422e+02,2.347731411159907002e+06,9.092597043750783384e-03
9.000000000000000000e+02,5.943616447668721321e+02,2.212736896903372370e+06,7.644834197931331572e-03
9.050000000000000000e+02,5.019116295200790887e+02,2.085504564808192430e+06,6.427590448872666853e-03
9.100000000000000000e+02,4.236198220113245725e+02,1.965588089538575616e+06,5.404161543440458640e-03
9.150000000000000000e+02,3.573329099637699073e+02,1.852566809457565192e+06,4.543687439314544191e-03
9.200000000000000000e+02,3.012173772669572713e+02,1.746044250964834355e+06,3.820221764325973553e-03
9.250000000000000000e+02,2.537124626105608627e+02,1.645646737685001921e+06,3.211949440525667561e-03
9.300000000000000000e+02,2.134897887144451829e+02,1.551022079627596075e+06,2.700528881551308297e-03
9.350000000000000000e+02,1.794187277164585339e+02,1.461838337720320793e+06,2.270538928190354334e-03
9.400000000000000000e+02,1.505366916383149487e+02,1.377782659381614299e+06,1.909013845268092702e-03
9.450000000000000000e+02,1.260236441640046223e+02,1.298560181047773687e+06,1.605052358353461312e-03
9.500000000000000000e+02,1.051802231106505161e+02,1.223892993804743048e+06,1.349488941340916057e-03
9.550000000000000000e+02,8.740894360971110189e+01,1.153519168496071594e+06,1.134617443053154368e-03
9.600000000000000000e+02,7.219802161237709015e+01,1.087191836887131212e+06,9.539587192180317863e-04
9.650000000000000000e+02,5.910741717439977094e+01,1.024678325662380783e+06,8.020652630927995255e-04
9.700000000000000000e+02,4.775674818814976419e+01,9.657593402177671669e+05,6.743569436499755217e-04
9.750000000000000000e+02,3.781476879192914708e+01,9.102281953850635327e+05,5.669828982436854329e-04
9.800000000000000000e+02,2.899014344280250555e+01,8.578900903895274969e+05,4.767054153262606443e-04
9.850000000000000000e+02,2.102327831125210977e+01,8.085614254974849755e+05,4.008023058637527982e-04
9.900000000000000000e+02,1.367899685326561965e+01,7.620691579566772562e+05,3.369848195992410935e-04
9.950000000000000000e+02,6.739866644705860388e+00,7.182501949700117111e+05,2.833286310456882063e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.769508215733198449e+05,2.382158141891713870e-04
