x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.263144314533461099e+01,1.416723553503072353e+01,3.269220061329540794e-01
1.700000000000000000e+02,1.177523175123012500e+01,1.335261974451978872e+01,2.748680625035761493e-01
1.750000000000000000e+02,1.097153097497512420e+01,1.258484434742992164e+01,2.311023741660992725e-01
1.800000000000000000e+02,1.021747999561309150e+01,1.186121602197507485e+01,1.943052490665876930e-01
1.850000000000000000e+02,9.510353289152982725e+00,1.117919631232384958e+01,1.633671222593912065e-01
1.900000000000000000e+02,8.847555215452917565e+00,1.053639272380986824e+01,1.373550985551022785e-01
1.950000000000000000e+02,8.226614786205290741e+00,9.930550330167374540e+00,1.154848223936155022e-01
2.000000000000000000e+02,7.645180608567272884e+00,9.359543863350673121e+00,9.709682671833744227e-02
2.050000000000000000e+02,7.101015999168755144e+00,8.821370258188780511e+00,8.163664768550614459e-02
2.100000000000000000e+02,6.591994263416838251e+00,8.314141625722303530e+00,6.863810559597627314e-02
2.150000000000000000e+02,6.116094135185710989e+00,7.836078630573339865e+00,5.770924790975730939e-02
2.200000000000000000e+02,5.671395372148732683e+00,7.385504249116464415e+00,4.852053047491253213e-02
2.250000000000000000e+02,5.256074502168392115e+00,6.960837886554799070e+00,4.079488059259329946e-02
2.300000000000000000e+02,4.868400716316823917e+00,6.560589832264087207e+00,3.429934228407558600e-02
2.350000000000000000e+02,4.506731904239055453e+00,6.183356033954385822e+00,2.883805183471406172e-02
2.400000000000000000e+02,4.169510827715006585e+00,5.827813172317379831e+00,2.424633180233788654e-02
2.450000000000000000e+02,3.855261428405204249e+00,5.492714018881372340e+00,2.038572540331556882e-02
2.500000000000000000e+02,3.562585265896276443e+00,5.176883060789530866e+00,1.713982154526626916e-02
2.550000000000000000e+02,3.290158082281724461e+00,4.879212377153327118e+00,1.441074461622022899e-02
2.600000000000000000e+02,3.036726489628671644e+00,4.598657752515551422e+00,1.211620318481525932e-02
2.650000000000000000e+02,2.801104776791763840e+00,4.334235013789159652e+00,1.018700861928342229e-02
2.700000000000000000e+02,2.582171832142172718e+00,4.085016577822049300e+00,8.564988802714343721e-03
2.750000000000000000e+02,2.378868178877810546e+00,3.850128197476818226e+00,7.201234035647880415e-03
2.800000000000000000e+02,2.190193119677823930e+00,3.628745894810864847e+00,6.054622233684546495e-03
2.850000000000000000e+02,2.015201987555338192e+00,3.420093070598590579e+00,5.090578949546550012e-03
2.900000000000000000e+02,1.853003499849374291e+00,3.223437780056009672e+00,4.280034829819014119e-03
2.950000000000000000e+02,1.702757212379558016e+00,3.038090165211162041e+00,3.598549069962982388e-03
3.000000000000000000e+02,1.563671070866203383e+00,2.863400034913161640e+00,3.025572436633431912e-03
3.050000000000000000e+02,1.434999056793827332e+00,2.698754583990702560e+00,2.543827634788959919e-03
3.100000000000000000e+02,1.316038924967867896e+00,2.543576243558895555e+00,2.138788335445166409e-03
3.150000000000000000e+02,1.206130030082726012e+00,2.397320654933427608e+00,1.798241154894839045e-03
3.200000000000000000e+02,1.104651239684811159e+00,2.259474760044622776e+00,1.511917377501719763e-03
3.250000000000000000e+02,1.011018930976710362e+00,2.129555001652658319e+00,1.271183317192713666e-03
3.300000000000000000e+02,9.246850689682877267e-01,2.007105627050372210e+00,1.068779980939952700e-03
3.350000000000000000e+02,8.451353635376370743e-01,1.891697089303135959e+00,8.986041841554739690e-04
3.400000000000000000e+02,7.718875030195453402e-01,1.782924540417397008e+00,7.555245178446982597e-04
3.450000000000000000e+02,7.044894619916447498e-01,1.680406411152010948e+00,6.352266182701220764e-04
3.500000000000000000e+02,6.425178809788230083e-01,1.583783072490388300e+00,5.340830734520775119e-04
3.550000000000000000e+02,5.855765158449847130e-01,1.492715574077983165e+00,4.490440437222366116e-04
3.600000000000000000e+02,5.332947546879804879e-01,1.406884455199582273e+00,3.775452981482867849e-04
3.650000000000000000e+02,4.853262000986806601e-01,1.325988624125403970e+00,3.174308937990271968e-04
3.700000000000000000e+02,4.413473146888367005e-01,1.249744301894751830e+00,2.668881663531487143e-04
3.750000000000000000e+02,4.010561278347218872e-01,1.177884026832111353e+00,2.243930717860212508e-04
3.800000000000000000e+02,3.641710016247125536e-01,1.110155716303535600e+00,1.886642309908186305e-04
3.850000000000000000e+02,3.304294540390742552e-01,1.046321782422031665e+00,1.586242916149354103e-04
3.900000000000000000e+02,2.995870374293773675e-01,9.861582985998734729e-01,1.333674420328491656e-04
3.950000000000000000e+02,2.714162704033346585e-01,9.294542140241300876e-01,1.121320978855084856e-04
4.000000000000000000e+02,2.457056212584780019e-01,8.760106132998525252e-01,9.427793758770847273e-05
4.050000000000000000e+02,2.222585411451471482e-01,8.256400186637490313e-01,7.926659434185552599e-05
4.100000000000000000e+02,2.008925451757794800e-01,7.781657323205759536e-01,6.664542245327456128e-05
4.150000000000000000e+02,1.814383397336247483e-01,7.334212165951602413e-01,5.603384844339282347e-05
4.200000000000000000e+02,1.637389942697786982e-01,6.912495097256833310e-01,4.711189539804388728e-05
4.250000000000000000e+02,1.476491559129718689e-01,6.515026752488281003e-01,3.961053451894295066e-05
4.300000000000000000e+02,1.330343052518820346e-01,6.140412830452814941e-01,3.330357294309828180e-05
4.350000000000000000e+02,1.197700516849642127e-01,5.787339202251016168e-01,2.800083321889664586e-05
4.400000000000000000e+02,1.077414667679303661e-01,5.454567301371735510e-01,2.354241877566916040e-05
4.450000000000000000e+02,9.684245402413807491e-02,5.140929778856137000e-01,1.979389247013341142e-05
4.500000000000000000e+02,8.697515371827875541e-02,4.845326408289667985e-01,1.664222282563945459e-05
4.550000000000000000e+02,7.804938112893758384e-02,4.566720226257006687e-01,1.399237572883349917e-05
4.600000000000000000e+02,6.998209689085282958e-02,4.304133894720691411e-01,1.176444881120175446e-05
4.650000000000000000e+02,6.269690801304000916e-02,4.056646272562995370e-01,9.891262106847708066e-06
4.700000000000000000e+02,5.612359821438953067e-02,3.823389184264011642e-01,8.316332336216551477e-06
4.750000000000000000e+02,5.019768625388877636e-02,3.603544374380753812e-01,6.992169733174947827e-06
4.800000000000000000e+02,4.486001096826631312e-02,3.396340637143596686e-01,5.878846058690615970e-06
4.850000000000000000e+02,4.005634176559201565e-02,3.201051111100919333e-01,4.942790621601367235e-06
4.900000000000000000e+02,3.573701335918390287e-02,3.016990729321595843e-01,4.155778002193855896e-06
4.950000000000000000e+02,3.185658356204671554e-02,2.843513816210815337e-01,3.494076954836306730e-06
5.000000000000000000e+02,2.837351299797514353e-02,2.680011822508958641e-01,2.937734826035737768e-06
5.050000000000000000e+02,2.524986562136806445e-02,2.525911190527966865e-01,2.469975910564218102e-06
5.100000000000000000e+02,2.245102897368230627e-02,2.380671342136621571e-01,2.076695603939203465e-06
5.150000000000000000e+02,1.994545314027265301e-02,2.243782782436596901e-01,1.746035098146072038e-06
5.200000000000000000e+02,1.770440740707302299e-02,2.114765312477138448e-01,1.468023796157274210e-06
5.250000000000000000e+02,1.570175365213393251e-02,1.993166344738586115e-01,1.234278662767022932e-06
5.300000000000000000e+02,1.391373554239342877e-02,1.878559315475591684e-01,1.037751446093547473e-06
5.350000000000000000e+02,1.231878264117807278e-02,1.770542188350550383e-01,8.725161475731688052e-07
5.400000000000000000e+02,1.089732856675758484e-02,1.668736044108096728e-01,7.335903319062210977e-07
5.450000000000000000e+02,9.631642376761227406e-03,1.572783751343293235e-01,6.167848888104941605e-07
5.500000000000000000e+02,8.505672387357762765e-03,1.482348713700609166e-01,5.185777163617345806e-07
5.550000000000000000e+02,7.504901669752575902e-03,1.397113689108956391e-01,4.360075170219947893e-07
5.600000000000000000e+02,6.616214499717448447e-03,1.316779676910670716e-01,3.665845039262724762e-07
5.650000000000000000e+02,5.827773068491996430e-03,1.241064868980572694e-01,3.082153249025111914e-07
5.700000000000000000e+02,5.128903795434854029e-03,1.169703661155649388e-01,2.591399404156645018e-07
5.750000000000000000e+02,4.509992614212408359e-03,1.102445721507526732e-01,2.178785520800275714e-07
5.800000000000000000e+02,3.962388635051192036e-03,1.039055112189241764e-01,1.831869814446387176e-07
5.850000000000000000e+02,3.478315615606897976e-03,9.793094617758266174e-02,1.540191535625440909e-07
5.900000000000000000e+02,3.050790702281448979e-03,9.229991851952787374e-02,1.294955540893144697e-07
5.950000000000000000e+02,2.673549932315765279e-03,8.699267485134970501e-02,1.088767087795286986e-07
6.000000000000000000e+02,2.340980014669087443e-03,8.199059759940693914e-02,9.154088569315962386e-08
6.050000000000000000e+02,2.048055934538775807e-03,7.727613970021028622e-02,7.696534775363879281e-08
6.100000000000000000e+02,1.790283952353835702e-03,7.283276304610827867e-02,6.471059035515994655e-08
6.150000000000000000e+02,1.563649593171036233e-03,6.864488047034417173e-02,5.440708872669685613e-08
6.200000000000000000e+02,1.364570246598265308e-03,6.469780106797180796e-02,4.574415543836307089e-08
6.250000000000000000e+02,1.189852020653267648e-03,6.097767866081716531e-02,3.846057206406520327e-08
6.300000000000000000e+02,1.036650515328393961e-03,5.747146322570438615e-02,3.233671251157525082e-08
6.350000000000000000e+02,9.024352030686044008e-04,5.416685511555723032e-02,2.718792051024274042e-08
6.400000000000000000e+02,7.849571238791642775e-04,5.105226191278706971e-02,2.285894156391678124e-08
6.450000000000000000e+02,6.822196223635283024e-04,4.811675776360968548e-02,1.921924147253948050e-08
6.500000000000000000e+02,5.924518726562003632e-04,4.535004505063852664e-02,1.615907025909071430e-08
6.550000000000000000e+02,5.140849549686203959e-04,4.274241826930316734e-02,1.358615281520416772e-08
6.600000000000000000e+02,4.457302643200569204e-04,4.028472998137268279e-02,1.142290647658005426e-08
6.650000000000000000e+02,3.861600479945519388e-04,3.796835872615136193e-02,9.604101628142491465e-09
6.700000000000000000e+02,3.342898833663405633e-04,3.578517877677956510e-02,8.074894797817249757e-09
6.750000000000000000e+02,2.891629219892809092e-04,3.372753163554722405e-02,6.789174929672916528e-09
6.800000000000000000e+02,2.499357392723341163e-04,3.178819916822586689e-02,5.708172970644637509e-09
6.850000000000000000e+02,2.158656416865239655e-04,2.996037828317644341e-02,4.799292844906513325e-09
6.900000000000000000e+02,1.862992952942579990e-04,2.823765706640781609e-02,4.035128565588954685e-09
6.950000000000000000e+02,1.606625504859743780e-04,2.661399228886879298e-02,3.392637846242758010e-09
7.000000000000000000e+02,1.384513481795360040e-04,2.508368820707095395e-02,2.852447293480172313e-09
7.050000000000000000e+02,1.192236024133055391e-04,2.364137658267484454e-02,2.398268229865216302e-09
7.100000000000000000e+02,1.025919632737785399e-04,2.228199785094962804e-02,2.016405532024179419e-09
7.150000000000000000e+02,8.821737247290690055e-05,2.100078337204635062e-02,1.695344673688244475e-09
7.200000000000000000e+02,7.580333165895488995e-05,1.979323870282225298e-02,1.425404521538787687e-09
7.250000000000000000e+02,6.509081073814128261e-05,1.865512783053514118e-02,1.198445414408308897e-09
7.300000000000000000e+02,5.585373013257302188e-05,1.758245831309981563e-02,1.007623723380492887e-09
7.350000000000000000e+02,4.789495703295452533e-05,1.657146727377985240e-02,8.471854918986330544e-10
7.400000000000000000e+02,4.104276135172506398e-05,1.561860820118400259e-02,7.122929333934600227e-10
7.450000000000000000e+02,3.514768227255792265e-05,1.472053850826277217e-02,5.988785547132157355e-10
7.500000000000000000e+02,3.007976105379125715e-05,1.387410780666229956e-02,5.035225066556648893e-10
7.550000000000000000e+02,2.572610010381997883e-05,1.307634685530294390e-02,4.233494632817718353e-10
7.600000000000000000e+02,2.198871233236202136e-05,1.232445714441415992e-02,3.559419205535696716e-10
7.650000000000000000e+02,1.878262841847335327e-05,1.161580107848722565e-02,2.992672999399520219e-10
7.700000000000000000e+02,1.603423294887528682e-05,1.094789272370817398e-02,2.516166589034006814e-10
7.750000000000000000e+02,1.367980339216796780e-05,1.031838908741296822e-02,2.115531601695669826e-10
7.800000000000000000e+02,1.166422860834112693e-05,9.725081898973971656e-03,1.778687459438538124e-10
7.850000000000000000e+02,9.939886070047818380e-06,9.165889863285188108e-03,1.495477106476734753e-10
7.900000000000000000e+02,8.465659212643673000e-06,8.638851359672135299e-03,1.257360737620525970e-10
7.950000000000000000e+02,7.206078353149585236e-06,8.142117560614099345e-03,1.057158292602878770e-10
8.000000000000000000e+02,6.130570442081672974e-06,7.673945946139837208e-03,8.888329515791854018e-11
8.050000000000000000e+02,5.212804553413831695e-06,7.232694191145324844e-03,7.473091034151647491e-11
8.100000000000000000e+02,4.430121492611589743e-06,6.816814404190759888e-03,6.283192978556284228e-11
8.150000000000000000e+02,3.763037225457718867e-06,6.424847697566508919e-03,5.282755666345295207e-11
8.200000000000000000e+02,3.194811015008761002e-06,6.055419069580182147e-03,4.441612333975432110e-11
8.250000000000000000e+02,2.711070213214336203e-06,5.707232581112205681e-03,3.734399501192668705e-11
8.300000000000000000e+02,2.299484599283459895e-06,5.379066809519248565e-03,3.139792171377116309e-11
8.350000000000000000e+02,1.949483999670830412e-06,5.069770563938191636e-03,2.639860806614972244e-11
8.400000000000000000e+02,1.652013674593333736e-06,4.778258846959975749e-03,2.219530687996229292e-11
8.450000000000000000e+02,1.399322622466472474e-06,4.503509048507234845e-03,1.866127358917050474e-11
8.500000000000000000e+02,1.184780544992933115e-06,4.244557358563800543e-03,1.568994444876371217e-11
8.550000000000000000e+02,1.002719739536431128e-06,4.000495386172241499e-03,1.319172325666731456e-11
8.600000000000000000e+02,8.482986488883953247e-07,3.770466972838955756e-03,1.109127970776268070e-11
8.650000000000000000e+02,7.173842079643076200e-07,3.553665189168467037e-03,9.325277915730540181e-12
8.700000000000000000e+02,6.064504881415774320e-07,3.349329504191141810e-03,7.840466609524658475e-12
8.750000000000000000e+02,5.124914581160467961e-07,3.156743117454517515e-03,6.592073417069320008e-12
8.800000000000000000e+02,4.329459600486561449e-07,2.975230444519373716e-03,5.542454818089798225e-12
8.850000000000000000e+02,3.656332456707186895e-07,2.804154747039688464e-03,4.659961057324444478e-12
8.900000000000000000e+02,3.086976327615732961e-07,2.642915899112980704e-03,3.917981791192041959e-12
8.950000000000000000e+02,2.605610314600239440e-07,2.490948282065440222e-03,3.294143690747066440e-12
9.000000000000000000e+02,2.198822553172518047e-07,2.347718800286926078e-03,2.769635805782349021e-12
9.050000000000000000e+02,1.855221766140347919e-07,2.212725011155362680e-03,2.328642347393167567e-12
9.100000000000000000e+02,1.565139117233232187e-07,2.085493362490485007e-03,1.957865785368487644e-12
9.150000000000000000e+02,1.320373324063053925e-07,1.965577531353933111e-03,1.646125880089638084e-12
9.200000000000000000e+02,1.113972948493391625e-07,1.852556858368351001e-03,1.384022558313863546e-12
9.250000000000000000e+02,9.400506172516621096e-08,1.746034872063075439e-03,1.163652467341892630e-12
9.300000000000000000e+02,7.936246514267985333e-08,1.645637898069924341e-03,9.783706606636135806e-13
9.350000000000000000e+02,6.704842140686768150e-08,1.551013748290227265e-03,8.225902290517104353e-13
9.400000000000000000e+02,5.670746325831603623e-08,1.461830485434702318e-03,6.916138352640105565e-13
9.450000000000000000e+02,4.804000277304685536e-08,1.377775258602281002e-03,5.814920725231768536e-13
9.500000000000000000e+02,4.079407932645590448e-08,1.298553205813118101e-03,4.889043757752782280e-13
9.550000000000000000e+02,3.475838279671979432e-08,1.223886419645955339e-03,4.110588947757135874e-13
9.600000000000000000e+02,2.975637324208569399e-08,1.153512972351297119e-03,3.456083098178218433e-13
9.650000000000000000e+02,2.564134528540868984e-08,1.087185997020572500e-03,2.905790516473423741e-13
9.700000000000000000e+02,2.229230895487311661e-08,1.024672821588043167e-03,2.443117912899042450e-13
9.750000000000000000e+02,1.961057927270068326e-08,9.657541526276060663e-04,2.054114053470105957e-13
9.800000000000000000e+02,1.751698490725532765e-08,9.102233060812455704e-04,1.727049080351836115e-13
9.850000000000000000e+02,1.594962211252881590e-08,8.578854822205902444e-04,1.452060814688121971e-13
9.900000000000000000e+02,1.486209433474610176e-08,8.085570822981794515e-04,1.220857376631815716e-13
9.950000000000000000e+02,1.422219059573444409e-08,7.620650644912543804e-04,1.026467155507148181e-13
1.000000000000000000e+03,1.401096841848671613e-08,7.182463368787788544e-04,8.630285908103226404e-14
