x, current_density, J_max, J_min
5.090000000000000000e+02,2.334127497706471011e+06,8.671496226493853331e+07,2.211825305733600999e+03
5.095000000000000000e+02,2.296426848262108397e+06,8.610689718833525479e+07,2.171567151424244912e+03
5.100000000000000000e+02,2.259316017890662886e+06,8.550309600261929631e+07,2.132041748921369162e+03
5.105000000000000000e+02,2.222786125031613745e+06,8.490352880841588974e+07,2.093235761170173646e+03
5.110000000000000000e+02,2.186828456503989641e+06,8.430816591601176560e+07,2.055136093867967247e+03
5.115000000000000000e+02,2.151434382189673372e+06,8.371697784388454258e+07,2.017729891045713430e+03
5.120000000000000000e+02,2.116595435904175974e+06,8.312993531724309921e+07,1.981004530730072702e+03
5.125000000000000000e+02,2.082303232329854742e+06,8.254700926657766104e+07,1.944947620684354206e+03
5.130000000000000000e+02,2.048549545743213268e+06,8.196817082622075081e+07,1.909546994227032883e+03
5.135000000000000000e+02,2.015326229144258192e+06,8.139339133291730285e+07,1.874790706126304030e+03
5.140000000000000000e+02,1.982625290891919052e+06,8.082264232440561056e+07,1.840667028569433796e+03
5.145000000000000000e+02,1.950438815976863028e+06,8.025589553800781071e+07,1.807164447205427905e+03
5.150000000000000000e+02,1.918759040615553502e+06,7.969312290923030674e+07,1.774271657259773519e+03
5.155000000000000000e+02,1.887578275614943821e+06,7.913429657037435472e+07,1.741977559719827696e+03
5.160000000000000000e+02,1.856888978974629426e+06,7.857938884915564954e+07,1.710271257589706465e+03
5.165000000000000000e+02,1.826683681292904075e+06,7.802837226733429730e+07,1.679142052213299394e+03
5.170000000000000000e+02,1.796955056425441289e+06,7.748121953935414553e+07,1.648579439664243864e+03
5.175000000000000000e+02,1.767695848883244907e+06,7.693790357099144161e+07,1.618573107201553285e+03
5.180000000000000000e+02,1.738898942595266504e+06,7.639839745801353455e+07,1.589112929789810096e+03
5.185000000000000000e+02,1.710557290249825921e+06,7.586267448484618962e+07,1.560188966682667342e+03
5.190000000000000000e+02,1.682663980207566638e+06,7.533070812325091660e+07,1.531791458068562179e+03
5.195000000000000000e+02,1.655212167738940567e+06,7.480247203101131320e+07,1.503910821777431238e+03
5.200000000000000000e+02,1.628195140132920584e+06,7.427794005062855780e+07,1.476537650047421948e+03
5.205000000000000000e+02,1.601606249784143176e+06,7.375708620802614093e+07,1.449662706350419739e+03
5.210000000000000000e+02,1.575438977541823639e+06,7.323988471126386523e+07,1.423276922275390007e+03
5.215000000000000000e+02,1.549686867601140868e+06,7.272630994926030934e+07,1.397371394468389781e+03
5.220000000000000000e+02,1.524343589135851245e+06,7.221633649052488804e+07,1.371937381628333924e+03
5.225000000000000000e+02,1.499402872949465178e+06,7.170993908189834654e+07,1.346966301557406041e+03
5.230000000000000000e+02,1.474858571434114128e+06,7.120709264730237424e+07,1.322449728265187787e+03
5.235000000000000000e+02,1.450704596938026370e+06,7.070777228649796546e+07,1.298379389125448142e+03
5.240000000000000000e+02,1.426934980092278216e+06,7.021195327385203540e+07,1.274747162084730917e+03
5.245000000000000000e+02,1.403543809852015693e+06,6.971961105711343884e+07,1.251545072921722067e+03
5.250000000000000000e+02,1.380525290231817868e+06,6.923072125619694591e+07,1.228765292556524400e+03
5.255000000000000000e+02,1.357873681979029905e+06,6.874525966197603941e+07,1.206400134408867643e+03
5.260000000000000000e+02,1.335583357757569989e+06,6.826320223508407176e+07,1.184442051804440325e+03
5.265000000000000000e+02,1.313648745412650518e+06,6.778452510472409427e+07,1.162883635428411253e+03
5.270000000000000000e+02,1.292064381641990738e+06,6.730920456748643517e+07,1.141717610825317934e+03
5.275000000000000000e+02,1.270824856812088285e+06,6.683721708617519587e+07,1.120936835944423592e+03
5.280000000000000000e+02,1.249924867154934444e+06,6.636853928864266723e+07,1.100534298729792908e+03
5.285000000000000000e+02,1.229359161096879747e+06,6.590314796663187444e+07,1.080503114754208127e+03
5.290000000000000000e+02,1.209122590018104762e+06,6.544102007462767512e+07,1.060836524896156334e+03
5.295000000000000000e+02,1.189210056055980269e+06,6.498213272871506959e+07,1.041527893059110738e+03
5.300000000000000000e+02,1.169616561463719001e+06,6.452646320544641465e+07,1.022570703932293441e+03
5.305000000000000000e+02,1.150337157850974007e+06,6.407398894071603566e+07,1.003958560792227786e+03
5.310000000000000000e+02,1.131366994177280227e+06,6.362468752864286304e+07,9.856851833442855195e+02
5.315000000000000000e+02,1.112701267393469578e+06,6.317853672046100348e+07,9.677444056035412814e+02
5.320000000000000000e+02,1.094335269104705891e+06,6.273551442341806740e+07,9.501301738141630722e+02
5.325000000000000000e+02,1.076264337577113649e+06,6.229559869968097657e+07,9.328365444067089811e+02
5.330000000000000000e+02,1.058483903104425175e+06,6.185876776524974406e+07,9.158576819925800692e+02
5.335000000000000000e+02,1.040989441345013794e+06,6.142499998887877911e+07,8.991878573950007194e+02
5.340000000000000000e+02,1.023776517425404862e+06,6.099427389100565016e+07,8.828214457158012465e+02
5.345000000000000000e+02,1.006840740573692368e+06,6.056656814268769324e+07,8.667529244374230757e+02
5.350000000000000000e+02,9.901778069924056763e+05,6.014186156454545259e+07,8.509768715594491368e+02
5.355000000000000000e+02,9.737834557550613536e+05,5.972013312571421266e+07,8.354879637690706886e+02
5.360000000000000000e+02,9.576535104801310226e+05,5.930136194280241430e+07,8.202809746448235728e+02
5.365000000000000000e+02,9.417838364582384238e+05,5.888552727885766327e+07,8.053507728930502481e+02
5.370000000000000000e+02,9.261703811582484050e+05,5.847260854233970493e+07,7.906923206164403837e+02
5.375000000000000000e+02,9.108091325533598429e+05,5.806258528610101342e+07,7.763006716141056813e+02
5.380000000000000000e+02,8.956961584896196146e+05,5.765543720637397468e+07,7.621709697125662615e+02
5.385000000000000000e+02,8.808275661798911169e+05,5.725114414176569134e+07,7.482984471271429356e+02
5.390000000000000000e+02,8.661995404643960064e+05,5.684968607225953043e+07,7.346784228531596455e+02
5.395000000000000000e+02,8.518083044422550593e+05,5.645104311822371185e+07,7.213063010864420903e+02
5.400000000000000000e+02,8.376501566529691918e+05,5.605519553942713886e+07,7.081775696725397893e+02
5.405000000000000000e+02,8.237214328159325523e+05,5.566212373406155407e+07,6.952877985842005728e+02
5.410000000000000000e+02,8.100185419610900572e+05,5.527180823777110130e+07,6.826326384265420302e+02
5.415000000000000000e+02,7.965379292475088732e+05,5.488422972268840671e+07,6.702078189694448156e+02
5.420000000000000000e+02,7.832761110707903281e+05,5.449936899647752941e+07,6.580091477066346215e+02
5.425000000000000000e+02,7.702296389324609190e+05,5.411720700138350576e+07,6.460325084410143290e+02
5.430000000000000000e+02,7.573951335510620847e+05,5.373772481328883022e+07,6.342738598957316754e+02
5.435000000000000000e+02,7.447692497547889361e+05,5.336090364077608287e+07,6.227292343505399685e+02
5.440000000000000000e+02,7.323487096225476125e+05,5.298672482419758290e+07,6.113947363029573125e+02
5.445000000000000000e+02,7.201302683729140554e+05,5.261516983475138992e+07,6.002665411538160924e+02
5.450000000000000000e+02,7.081107465608246857e+05,5.224622027356363833e+07,5.893408939167240987e+02
5.455000000000000000e+02,6.962869969365663128e+05,5.187985787077774107e+07,5.786141079510285863e+02
5.460000000000000000e+02,6.846559357231545728e+05,5.151606448464937508e+07,5.680825637178202214e+02
5.465000000000000000e+02,6.732145104196890024e+05,5.115482210064826906e+07,5.577427075586008414e+02
5.470000000000000000e+02,6.619597301838743733e+05,5.079611283056616783e+07,5.475910504961688048e+02
5.475000000000000000e+02,6.508886345546863740e+05,5.043991891163101047e+07,5.376241670573406282e+02
5.480000000000000000e+02,6.399983229639050551e+05,5.008622270562731475e+07,5.278386941170828095e+02
5.485000000000000000e+02,6.292859243536345894e+05,4.973500669802287966e+07,5.182313297637002734e+02
5.490000000000000000e+02,6.187486258401426021e+05,4.938625349710127711e+07,5.087988321846682425e+02
5.495000000000000000e+02,6.083836432023659581e+05,4.903994583310082555e+07,4.995380185727555613e+02
5.500000000000000000e+02,5.981882487207850209e+05,4.869606655735930800e+07,4.904457640520388395e+02
5.505000000000000000e+02,5.881597425136233214e+05,4.835459864146482199e+07,4.815190006234829525e+02
5.510000000000000000e+02,5.782954795729337493e+05,4.801552517641267926e+07,4.727547161297031266e+02
5.515000000000000000e+02,5.685928419257635251e+05,4.767882937176787108e+07,4.641499532385791440e+02
5.520000000000000000e+02,5.590492648890888086e+05,4.734449455483379960e+07,4.557018084453529241e+02
5.525000000000000000e+02,5.496622100337668089e+05,4.701250416982657462e+07,4.474074310929061085e+02
5.530000000000000000e+02,5.404291906794287497e+05,4.668284177705522627e+07,4.392640224098589101e+02
5.535000000000000000e+02,5.313477456395803019e+05,4.635549105210777372e+07,4.312688345661881613e+02
5.540000000000000000e+02,5.224154639770441572e+05,4.603043578504257649e+07,4.234191697460168484e+02
5.545000000000000000e+02,5.136299595091006486e+05,4.570765987958586961e+07,4.157123792372967159e+02
5.550000000000000000e+02,5.049888948435605853e+05,4.538714735233462602e+07,4.081458625380508920e+02
5.555000000000000000e+02,4.964899566233583027e+05,4.506888233196505904e+07,4.007170664788917520e+02
5.560000000000000000e+02,4.881308788628415205e+05,4.475284905844669044e+07,3.934234843614970032e+02
5.565000000000000000e+02,4.799094189117319183e+05,4.443903188226211816e+07,3.862626551127799530e+02
5.570000000000000000e+02,4.718233801107348991e+05,4.412741526363176852e+07,3.792321624544470637e+02
5.575000000000000000e+02,4.638705884552800562e+05,4.381798377174458653e+07,3.723296340876788122e+02
5.580000000000000000e+02,4.560489145890753134e+05,4.351072208399389684e+07,3.655527408926367912e+02
5.585000000000000000e+02,4.483562511485278374e+05,4.320561498521857709e+07,3.588991961425540467e+02
5.590000000000000000e+02,4.407905341124025290e+05,4.290264736694980413e+07,3.523667547321229563e+02
5.595000000000000000e+02,4.333497208082978032e+05,4.260180422666269541e+07,3.459532124199339478e+02
5.600000000000000000e+02,4.260318106361133396e+05,4.230307066703346372e+07,3.396564050846910163e+02
5.605000000000000000e+02,4.188348237184199970e+05,4.200643189520181715e+07,3.334742079949776326e+02
5.610000000000000000e+02,4.117568210149978986e+05,4.171187322203832865e+07,3.274045350923059345e+02
5.615000000000000000e+02,4.047958835993951070e+05,4.141938006141708046e+07,3.214453382872231373e+02
5.620000000000000000e+02,3.979501321813595714e+05,4.112893792949350178e+07,3.155946067682173179e+02
5.625000000000000000e+02,3.912177069923277013e+05,4.084053244398691505e+07,3.098503663232145868e+02
5.630000000000000000e+02,3.845967867321477388e+05,4.055414932346852124e+07,3.042106786734192383e+02
5.635000000000000000e+02,3.780855690466741216e+05,4.026977438665416092e+07,2.986736408192796830e+02
5.640000000000000000e+02,3.716822889147648239e+05,3.998739355170202255e+07,2.932373843983631900e+02
5.645000000000000000e+02,3.653851997015827219e+05,3.970699283551549166e+07,2.879000750549085978e+02
5.650000000000000000e+02,3.591925910014408873e+05,3.942855835305049270e+07,2.826599118208634991e+02
5.655000000000000000e+02,3.531027702508300426e+05,3.915207631662810594e+07,2.775151265081819929e+02
5.660000000000000000e+02,3.471140800422878820e+05,3.887753303525174409e+07,2.724639831121887710e+02
5.665000000000000000e+02,3.412248802815776435e+05,3.860491491392920166e+07,2.675047772257934184e+02
5.670000000000000000e+02,3.354335649873695220e+05,3.833420845299942791e+07,2.626358354643761004e+02
5.675000000000000000e+02,3.297385449773933506e+05,3.806540024746417254e+07,2.578555149011357912e+02
5.680000000000000000e+02,3.241382641683381516e+05,3.779847698632399738e+07,2.531622025127211941e+02
5.685000000000000000e+02,3.186311827761929599e+05,3.753342545191920549e+07,2.485543146349426706e+02
5.690000000000000000e+02,3.132157931303992518e+05,3.727023251927549392e+07,2.440302964284003906e+02
5.695000000000000000e+02,3.078906033739724080e+05,3.700888515545362234e+07,2.395886213538329628e+02
5.700000000000000000e+02,3.026541528055787203e+05,3.674937041890458018e+07,2.352277906570210178e+02
5.705000000000000000e+02,2.975049960654036840e+05,3.649167545882814378e+07,2.309463328630573358e+02
5.710000000000000000e+02,2.924417180184689933e+05,3.623578751453707367e+07,2.267428032798304969e+02
5.715000000000000000e+02,2.874629184125756146e+05,3.598169391482493281e+07,2.226157835105410925e+02
5.720000000000000000e+02,2.825672263158312999e+05,3.572938207733850181e+07,2.185638809750950884e+02
5.725000000000000000e+02,2.777532852333524497e+05,3.547883950795514882e+07,2.145857284402009384e+02
5.730000000000000000e+02,2.730197671116316342e+05,3.523005380016361177e+07,2.106799835580272600e+02
5.735000000000000000e+02,2.683653579010291141e+05,3.498301263445010781e+07,2.068453284132530143e+02
5.740000000000000000e+02,2.637887711392797646e+05,3.473770377768807858e+07,2.030804690783660931e+02
5.745000000000000000e+02,2.592887339471439773e+05,3.449411508253227174e+07,1.993841351770493873e+02
5.750000000000000000e+02,2.548640002030307660e+05,3.425223448681762815e+07,1.957550794555203879e+02
5.755000000000000000e+02,2.505133369595072581e+05,3.401205001296149194e+07,1.921920773616690497e+02
5.760000000000000000e+02,2.462355372206987231e+05,3.377354976737097651e+07,1.886939266318601369e+02
5.765000000000000000e+02,2.420294067676814739e+05,3.353672193985356018e+07,1.852594468852491332e+02
5.770000000000000000e+02,2.378937765500109235e+05,3.330155480303264782e+07,1.818874792254891872e+02
5.775000000000000000e+02,2.338274899083374767e+05,3.306803671176668629e+07,1.785768858496835492e+02
5.780000000000000000e+02,2.298294145911137748e+05,3.283615610257232934e+07,1.753265496644591792e+02
5.785000000000000000e+02,2.258984303630821814e+05,3.260590149305224419e+07,1.721353739090223200e+02
5.790000000000000000e+02,2.220334406579175266e+05,3.237726148132606596e+07,1.690022817850809531e+02
5.795000000000000000e+02,2.182333605615353445e+05,3.215022474546616152e+07,1.659262160934996757e+02
5.800000000000000000e+02,2.144971281111400167e+05,3.192478004293685779e+07,1.629061388775713795e+02
5.805000000000000000e+02,2.108236926425971615e+05,3.170091621003752574e+07,1.599410310727759565e+02
5.810000000000000000e+02,2.072120257460775028e+05,3.147862216135016456e+07,1.570298921629199072e+02
5.815000000000000000e+02,2.036611099670223193e+05,3.125788688919004053e+07,1.541717398425309113e+02
5.820000000000000000e+02,2.001699494283000531e+05,3.103869946306096762e+07,1.513656096854008126e+02
5.825000000000000000e+02,1.967375588745759451e+05,3.082104902911390737e+07,1.486105548191560501e+02
5.830000000000000000e+02,1.933629739706298569e+05,3.060492480960930511e+07,1.459056456057567175e+02
5.835000000000000000e+02,1.900452406792133988e+05,3.039031610238379985e+07,1.432499693278077473e+02
5.840000000000000000e+02,1.867834252449196938e+05,3.017721228031980991e+07,1.406426298805828878e+02
5.845000000000000000e+02,1.835766038958777790e+05,2.996560279081969708e+07,1.380827474696488650e+02
5.850000000000000000e+02,1.804238725223093643e+05,2.975547715528303012e+07,1.355694583139986378e+02
5.855000000000000000e+02,1.773243366926712333e+05,2.954682496858757362e+07,1.331019143545846930e+02
5.860000000000000000e+02,1.742771210357868113e+05,2.933963589857437089e+07,1.306792829681604928e+02
5.865000000000000000e+02,1.712813595623010769e+05,2.913389968553571776e+07,1.283007466863254535e+02
5.870000000000000000e+02,1.683362047590330185e+05,2.892960614170752466e+07,1.259655029196887597e+02
5.875000000000000000e+02,1.654408182068554161e+05,2.872674515076442435e+07,1.236727636870505194e+02
5.880000000000000000e+02,1.625943793956781155e+05,2.852530666731916741e+07,1.214217553495152657e+02
5.885000000000000000e+02,1.597960766301067779e+05,2.832528071642506868e+07,1.192117183494401473e+02
5.890000000000000000e+02,1.570451155732375337e+05,2.812665739308187366e+07,1.170419069541394350e+02
5.895000000000000000e+02,1.543407104316842742e+05,2.792942686174566299e+07,1.149115890042508994e+02
5.900000000000000000e+02,1.516820922361410048e+05,2.773357935584137589e+07,1.128200456666851608e+02
5.905000000000000000e+02,1.490685002975969401e+05,2.753910517727956548e+07,1.107665711920671896e+02
5.910000000000000000e+02,1.464991902324040420e+05,2.734599469597599655e+07,1.087504726765971697e+02
5.915000000000000000e+02,1.439734256817243004e+05,2.715423834937461838e+07,1.067710698282430855e+02
5.920000000000000000e+02,1.414904860886262322e+05,2.696382664197441563e+07,1.048276947371914076e+02
5.925000000000000000e+02,1.390496586730271811e+05,2.677475014485878125e+07,1.029196916504719326e+02
5.930000000000000000e+02,1.366502459681352193e+05,2.658699949522897229e+07,1.010464167506887208e+02
5.935000000000000000e+02,1.342915580433618743e+05,2.640056539594031870e+07,9.920723793877604635e+01
5.940000000000000000e+02,1.319729198072233994e+05,2.621543861504172161e+07,9.740153462071062052e+01
5.945000000000000000e+02,1.296936634709077625e+05,2.603160998531879112e+07,9.562869749810245423e+01
5.950000000000000000e+02,1.274531356245513161e+05,2.584907040383956209e+07,9.388812836260082406e+01
5.955000000000000000e+02,1.252506899343461118e+05,2.566781083150404319e+07,9.217923989404009433e+01
5.960000000000000000e+02,1.230856939989161183e+05,2.548782229259645939e+07,9.050145546226166005e+01
5.965000000000000000e+02,1.209575222730487003e+05,2.530909587434068322e+07,8.885420893253963470e+01
5.970000000000000000e+02,1.188655627107060282e+05,2.513162272645915300e+07,8.723694447455136469e+01
5.975000000000000000e+02,1.168092099086571397e+05,2.495539406073433161e+07,8.564911637482339302e+01
5.980000000000000000e+02,1.147878715424781694e+05,2.478040115057381615e+07,8.409018885259095555e+01
5.985000000000000000e+02,1.128009617235486076e+05,2.460663533057788759e+07,8.255963587901072742e+01
5.990000000000000000e+02,1.108479072342156287e+05,2.443408799611071870e+07,8.105694099966125066e+01
5.995000000000000000e+02,1.089281410918011970e+05,2.426275060287414864e+07,7.958159716027678598e+01
6.000000000000000000e+02,1.070411085889321548e+05,2.409261466648445651e+07,7.813310653565150687e+01
6.005000000000000000e+02,1.051862610583829664e+05,2.392367176205251738e+07,7.671098036165950873e+01
6.010000000000000000e+02,1.033630617244041059e+05,2.375591352376627922e+07,7.531473877032938447e+01
6.015000000000000000e+02,1.015709796623989532e+05,2.358933164447680861e+07,7.394391062792365688e+01
6.020000000000000000e+02,9.980949546691829164e+04,2.342391787528677657e+07,7.259803337596346751e+01
6.025000000000000000e+02,9.807809540033843950e+04,2.325966402514189109e+07,7.127665287514855663e+01
6.030000000000000000e+02,9.637627688302975730e+04,2.309656196042555571e+07,6.997932325211559146e+01
6.035000000000000000e+02,9.470354282536832034e+04,2.293460360455579683e+07,6.870560674898806042e+01
6.040000000000000000e+02,9.305940694542904384e+04,2.277378093758557737e+07,6.745507357566322071e+01
6.045000000000000000e+02,9.144338827882357873e+04,2.261408599580556154e+07,6.622730176478897590e+01
6.050000000000000000e+02,8.985501632911748311e+04,2.245551087134965882e+07,6.502187702937801816e+01
6.055000000000000000e+02,8.829382575014294707e+04,2.229804771180365980e+07,6.383839262301597017e+01
6.060000000000000000e+02,8.675936133419068938e+04,2.214168871981614828e+07,6.267644920261245289e+01
6.065000000000000000e+02,8.525117286159863579e+04,2.198642615271261707e+07,6.153565469365172191e+01
6.070000000000000000e+02,8.376881993162535946e+04,2.183225232211195305e+07,6.041562415789354645e+01
6.075000000000000000e+02,8.231186697426348110e+04,2.167915959354561195e+07,5.931597966348451223e+01
6.080000000000000000e+02,8.087988792856084183e+04,2.152714038607984409e+07,5.823635015743197130e+01
6.085000000000000000e+02,7.947246141175224329e+04,2.137618717193996161e+07,5.717637134040058555e+01
6.090000000000000000e+02,7.808917524965752091e+04,2.122629247613789514e+07,5.613568554378544917e+01
6.095000000000000000e+02,7.672962179836565338e+04,2.107744887610185146e+07,5.511394160902489148e+01
6.100000000000000000e+02,7.539340233120605990e+04,2.092964900130873173e+07,5.411079476910867214e+01
6.105000000000000000e+02,7.408012250835540181e+04,2.078288553291935101e+07,5.312590653224397386e+01
6.110000000000000000e+02,7.278939662474897341e+04,2.063715120341574401e+07,5.215894456763702891e+01
6.115000000000000000e+02,7.152084322311409051e+04,2.049243879624159634e+07,5.120958259335550622e+01
6.120000000000000000e+02,7.027408920706198842e+04,2.034874114544457570e+07,5.027750026623082391e+01
6.125000000000000000e+02,6.904876559318102954e+04,2.020605113532175124e+07,4.936238307376553536e+01
6.130000000000000000e+02,6.784451149342703866e+04,2.006436170006712154e+07,4.846392222800624694e+01
6.135000000000000000e+02,6.666097000203587231e+04,1.992366582342162356e+07,4.758181456135008602e+01
6.140000000000000000e+02,6.549779205121063569e+04,1.978395653832593933e+07,4.671576242424650616e+01
6.145000000000000000e+02,6.435463242873557465e+04,1.964522692657523230e+07,4.586547358476206426e+01
6.150000000000000000e+02,6.323115351084226131e+04,1.950747011847677082e+07,4.503066112997163373e+01
6.155000000000000000e+02,6.212702140652667731e+04,1.937067929250970110e+07,4.421104336914606137e+01
6.160000000000000000e+02,6.104190957136367069e+04,1.923484767498710752e+07,4.340634373870090457e+01
6.165000000000000000e+02,5.997549507464465569e+04,1.909996853972086310e+07,4.261629070887629211e+01
6.170000000000000000e+02,5.892746209779945639e+04,1.896603520768825710e+07,4.184061769211366055e+01
6.175000000000000000e+02,5.789749832058565516e+04,1.883304104670150951e+07,4.107906295310174727e+01
6.180000000000000000e+02,5.688529830767007661e+04,1.870097947107925639e+07,4.033136952045899903e+01
6.185000000000000000e+02,5.589056001021046541e+04,1.856984394132033736e+07,3.959728510002427981e+01
6.190000000000000000e+02,5.491298804404461407e+04,1.843962796378017962e+07,3.887656198972437238e+01
6.195000000000000000e+02,5.395229030311234237e+04,1.831032509034901485e+07,3.816895699599252367e+01
6.200000000000000000e+02,5.300818113259902748e+04,1.818192891813277453e+07,3.747423135170729580e+01
6.205000000000000000e+02,5.208037805074985226e+04,1.805443308913595602e+07,3.679215063562598687e+01
6.210000000000000000e+02,5.116860482021606003e+04,1.792783128994664922e+07,3.612248469328302036e+01
6.215000000000000000e+02,5.027258827491466946e+04,1.780211725142418593e+07,3.546500755932952131e+01
6.220000000000000000e+02,4.939206129273008992e+04,1.767728474838838726e+07,3.481949738128555083e+01
6.225000000000000000e+02,4.852675972417092999e+04,1.755332759931158647e+07,3.418573634468095435e+01
6.230000000000000000e+02,4.767642526948627346e+04,1.743023966601229832e+07,3.356351059955743921e+01
6.235000000000000000e+02,4.684080250596717815e+04,1.730801485335142165e+07,3.295261018830975530e+01
6.240000000000000000e+02,4.601964167244661803e+04,1.718664710893038660e+07,3.235282897483941866e+01
6.245000000000000000e+02,4.521269579218608851e+04,1.706613042279131711e+07,3.176396457499871318e+01
6.250000000000000000e+02,4.441972336763996282e+04,1.694645882711965591e+07,3.118581828829950453e+01
6.255000000000000000e+02,4.364048559595845290e+04,1.682762639594839886e+07,3.061819503086621097e+01
6.260000000000000000e+02,4.287474897681173752e+04,1.670962724486486800e+07,3.006090326960842773e+01
6.265000000000000000e+02,4.212228261762826151e+04,1.659245553071921878e+07,2.951375495759237566e+01
6.270000000000000000e+02,4.138286075719072687e+04,1.647610545133502595e+07,2.897656547058756615e+01
6.275000000000000000e+02,4.065626015781453316e+04,1.636057124522216246e+07,2.844915354476950853e+01
6.280000000000000000e+02,3.994226254734677059e+04,1.624584719129125960e+07,2.793134121555562999e+01
6.285000000000000000e+02,3.924065209557273192e+04,1.613192760857062787e+07,2.742295375755511344e+01
6.290000000000000000e+02,3.855121777717050281e+04,1.601880685592483543e+07,2.692381962561071873e+01
6.295000000000000000e+02,3.787375092971439881e+04,1.590647933177530207e+07,2.643377039691468511e+01
6.300000000000000000e+02,3.720804754006124858e+04,1.579493947382310405e+07,2.595264071417768292e+01
6.305000000000000000e+02,3.655390588139816100e+04,1.568418175877330452e+07,2.548026822983262463e+01
6.310000000000000000e+02,3.591112872546257131e+04,1.557420070206166804e+07,2.501649355125322316e+01
6.315000000000000000e+02,3.527952105615803157e+04,1.546499085758295469e+07,2.456116018697048631e+01
6.320000000000000000e+02,3.465889220993776689e+04,1.535654681742119417e+07,2.411411449386774208e+01
6.325000000000000000e+02,3.404905366358671017e+04,1.524886321158204228e+07,2.367520562533672646e+01
6.330000000000000000e+02,3.344982110502805881e+04,1.514193470772669092e+07,2.324428548037779763e+01
6.335000000000000000e+02,3.286101229294190853e+04,1.503575601090800203e+07,2.282120865362569262e+01
6.340000000000000000e+02,3.228244906018632537e+04,1.493032186330810934e+07,2.240583238628573781e+01
6.345000000000000000e+02,3.171395524299279714e+04,1.482562704397824593e+07,2.199801651796260060e+01
6.350000000000000000e+02,3.115535861912727341e+04,1.472166636858012527e+07,2.159762343936629136e+01
6.355000000000000000e+02,3.060648890447094163e+04,1.461843468912914395e+07,2.120451804587817435e+01
6.360000000000000000e+02,3.006717962798221924e+04,1.451592689373964071e+07,2.081856769196296852e+01
6.365000000000000000e+02,2.953726619353747810e+04,1.441413790637156554e+07,2.043964214640999089e+01
6.370000000000000000e+02,2.901658769369257425e+04,1.431306268657928891e+07,2.006761354838955924e+01
6.375000000000000000e+02,2.850498503472258017e+04,1.421269622926193289e+07,1.970235636430844650e+01
6.380000000000000000e+02,2.800230269112066162e+04,1.411303356441546418e+07,1.934374734545142616e+01
6.385000000000000000e+02,2.750838689183822135e+04,1.401406975688673556e+07,1.899166548639328411e+01
6.390000000000000000e+02,2.702308731740013172e+04,1.391579990612892434e+07,1.864599198416824422e+01
6.395000000000000000e+02,2.654625534540744775e+04,1.381821914595903642e+07,1.830661019818190027e+01
6.400000000000000000e+02,2.607774569209060792e+04,1.372132264431685768e+07,1.797340561085342614e+01
6.405000000000000000e+02,2.561741471519581319e+04,1.362510560302561149e+07,1.764626578897380682e+01
6.410000000000000000e+02,2.516512200174233658e+04,1.352956325755452365e+07,1.732508034576775202e+01
6.415000000000000000e+02,2.472072872647083568e+04,1.343469087678270042e+07,1.700974090364549696e+01
6.420000000000000000e+02,2.428409918751693476e+04,1.334048376276502013e+07,1.670014105763324253e+01
6.425000000000000000e+02,2.385509921865533033e+04,1.324693725049941987e+07,1.639617633946877717e+01
6.430000000000000000e+02,2.343359767454934263e+04,1.315404670769582503e+07,1.609774418235100768e+01
6.435000000000000000e+02,2.301946489507872320e+04,1.306180753454692475e+07,1.580474388633048655e+01
6.440000000000000000e+02,2.261257414177399187e+04,1.297021516350022145e+07,1.551707658433046966e+01
6.445000000000000000e+02,2.221280011256821308e+04,1.287926505903199688e+07,1.523464520878609640e+01
6.450000000000000000e+02,2.182002033097553795e+04,1.278895271742265671e+07,1.495735445889109627e+01
6.455000000000000000e+02,2.143411370965811875e+04,1.269927366653366014e+07,1.468511076844012209e+01
6.460000000000000000e+02,2.105496189386028345e+04,1.261022346558619477e+07,1.441782227425691154e+01
6.465000000000000000e+02,2.068244787223120875e+04,1.252179770494112372e+07,1.415539878519681771e+01
6.470000000000000000e+02,2.031645727597957375e+04,1.243399200588078983e+07,1.389775175171380184e+01
6.475000000000000000e+02,1.995687703544054239e+04,1.234680202039200813e+07,1.364479423598086250e+01
6.480000000000000000e+02,1.960359663637055564e+04,1.226022343095092662e+07,1.339644088255481513e+01
6.485000000000000000e+02,1.925650682079380567e+04,1.217425195030915365e+07,1.315260788957471050e+01
6.490000000000000000e+02,1.891550080181288286e+04,1.208888332128139213e+07,1.291321298048475441e+01
6.495000000000000000e+02,1.858047300731512223e+04,1.200411331653478369e+07,1.267817537627147217e+01
6.500000000000000000e+02,1.825132025463229002e+04,1.191993773837940395e+07,1.244741576820661599e+01
6.505000000000000000e+02,1.792794053573098790e+04,1.183635241856056266e+07,1.222085629108594418e+01
6.510000000000000000e+02,1.761023415301324349e+04,1.175335321805230901e+07,1.199842049695534918e+01
6.515000000000000000e+02,1.729810254465784237e+04,1.167093602685242705e+07,1.178003332931474567e+01
6.520000000000000000e+02,1.699144938281351278e+04,1.158909676377905346e+07,1.156562109779195957e+01
6.525000000000000000e+02,1.669017943779932466e+04,1.150783137626842409e+07,1.135511145327728144e+01
6.530000000000000000e+02,1.639419963990329779e+04,1.142713584017433412e+07,1.114843336351089675e+01
6.535000000000000000e+02,1.610341798119011946e+04,1.134700615956880711e+07,1.094551708911419752e+01
6.540000000000000000e+02,1.581774454208021416e+04,1.126743836654417403e+07,1.074629416005782545e+01
