x, screening_profile, B_max, B_min
4.200000000000000000e+01,5.611449150338868463e+01,5.537167280279937387e+01,2.137396271324891117e+01
4.250000000000000000e+01,5.571364965004181613e+01,5.498339401462887110e+01,2.098492824163767168e+01
4.300000000000000000e+01,5.531527523932510348e+01,5.459783792580466155e+01,2.060297471342154907e+01
4.350000000000000000e+01,5.491935567838977761e+01,5.421498544413846332e+01,2.022797324603865121e+01
4.400000000000000000e+01,5.452587844149942953e+01,5.383481761132075150e+01,1.985979730276065780e+01
4.450000000000000000e+01,5.413483103637549476e+01,5.345731560198202459e+01,1.949832264999556131e+01
4.500000000000000000e+01,5.374620103745295552e+01,5.308246072276052985e+01,1.914342731536748232e+01
4.550000000000000000e+01,5.335997605242415176e+01,5.271023441137663212e+01,1.879499154655959003e+01
4.600000000000000000e+01,5.297614375529655462e+01,5.234061823571365579e+01,1.845289777090603778e+01
4.650000000000000000e+01,5.259469185313474782e+01,5.197359389290510023e+01,1.811703055571945953e+01
4.700000000000000000e+01,5.221560811892480558e+01,5.160914320842835679e+01,1.778727656934050216e+01
4.750000000000000000e+01,5.183888035851638421e+01,5.124724813520467848e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.146449644328776429e+01,5.088789075270558016e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.109244427728315685e+01,5.053105326606540615e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.072271182968503922e+01,5.017671800520011516e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.035528710214686043e+01,4.982486742393238188e+01,1.622638077302930171e+01
5.000000000000000000e+01,4.999015816107067423e+01,4.947548409912262457e+01,1.593103912043601333e+01
5.050000000000000000e+01,4.962731310513665761e+01,4.912855072980629956e+01,1.564107307765840993e+01
5.100000000000000000e+01,4.926674009738649573e+01,4.878405013633717857e+01,1.535638480146768536e+01
5.150000000000000000e+01,4.890842733294618938e+01,4.844196525953663013e+01,1.507687822951157841e+01
5.200000000000000000e+01,4.855236307091711723e+01,4.810227915984886238e+01,1.480245904790005085e+01
5.250000000000000000e+01,4.819853560229331890e+01,4.776497501650209898e+01,1.453303465938096650e+01
5.300000000000000000e+01,4.784693328166606818e+01,4.743003612667568092e+01,1.426851415209499052e+01
5.350000000000000000e+01,4.749754449532768064e+01,4.709744590467288816e+01,1.400880826889921948e+01
5.400000000000000000e+01,4.715035769278179600e+01,4.676718788109972991e+01,1.375382937724913823e+01
5.450000000000000000e+01,4.680536135504353723e+01,4.643924570204933389e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.646254402596166244e+01,4.611360312829215502e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.612189428070785624e+01,4.579024403447183289e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.578340075691187394e+01,4.546915240830667670e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.544705212333761324e+01,4.515031234979674224e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.511283711082982961e+01,4.483370807043655049e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.478074448118014317e+01,4.451932389243319221e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.445076305788750659e+01,4.420714424793001029e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.412288169521044523e+01,4.389715367823573899e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.379708930874389949e+01,4.358933683305893680e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.347337484466091695e+01,4.328367846974794020e+01,1.123752015996144848e+01
6.000000000000000000e+01,4.315172731010166984e+01,4.298016345253600434e+01,1.103298238770542206e+01
6.050000000000000000e+01,4.283213574259489320e+01,4.267877675179184394e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.251458924026690767e+01,4.237950344327538232e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.219907693145327698e+01,4.208232870739868758e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.188558800472215182e+01,4.178723782849218082e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.157411167866680302e+01,4.149421619407591066e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.126463723174651221e+01,4.120324929413594361e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.095715397226123144e+01,4.091432272040589169e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.065165126801866080e+01,4.062742216565341380e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.034811851649003955e+01,4.034253342297172651e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.004654517428847527e+01,4.005964238507613118e+01,9.181578154112399304e+00
6.550000000000000000e+01,3.974692072750896443e+01,3.977873504360540835e+01,9.014461253345640301e+00
6.600000000000000000e+01,3.944923472103260309e+01,3.949979748842817884e+01,8.850386101835175268e+00
6.650000000000000000e+01,3.915347672904309206e+01,3.922281590695405384e+01,8.689297335709992964e+00
6.700000000000000000e+01,3.885963638415134369e+01,3.894777658344969495e+01,8.531140598794968000e+00
6.750000000000000000e+01,3.856770334809332468e+01,3.867466589835959212e+01,8.375862524269454212e+00
6.800000000000000000e+01,3.827766734067689214e+01,3.840347032763168755e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.798951811065708029e+01,3.813417644204763235e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.770324546450682845e+01,3.786677090655783928e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.741883923746948426e+01,3.760124047962110438e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.713628932215332412e+01,3.733757201254896074e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.685558563976141500e+01,3.707575244885450161e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.657671816851205904e+01,3.681576882360590730e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.629967691504309357e+01,3.655760826278440589e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.602445194265749961e+01,3.630125798264680270e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.575103334290415091e+01,3.604670528909237959e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.547941126364963083e+01,3.579393757703437018e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.520957588083251721e+01,3.554294232977576229e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.494151742636466906e+01,3.529370711838945596e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.467522616005837932e+01,3.504621960110281265e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.441069239735359275e+01,3.480046752268654586e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.414790648141870832e+01,3.455643871384780397e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.388685881070718864e+01,3.431412109062760862e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.362753981122980207e+01,3.407350265380242860e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.336993996394249962e+01,3.383457148829005234e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.311404977718805753e+01,3.359731576255951779e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.285985981391396393e+01,3.336172372804529118e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.260736066428538038e+01,3.312778371856539650e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.235654297273455882e+01,3.289548414974382240e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.210739741074370102e+01,3.266481351843687264e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.185991470372630019e+01,3.243576040216343159e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.161408560397570966e+01,3.220831345853950722e+01,5.195328433324804429e+00
8.100000000000000000e+01,3.136990091738145026e+01,3.198246142471644049e+01,5.100766564801822334e+00
8.150000000000000000e+01,3.112735147654948165e+01,3.175819311682326784e+01,5.007925847711962142e+00
8.200000000000000000e+01,3.088642816734761354e+01,3.153549742941283540e+01,4.916774954816221843e+00
8.250000000000000000e+01,3.064712190219066557e+01,3.131436333491194191e+01,4.827283129072900358e+00
8.300000000000000000e+01,3.040942364642526030e+01,3.109477988307525820e+01,4.739420173259254021e+00
8.350000000000000000e+01,3.017332439178112935e+01,3.087673620044303746e+01,4.653156439782041964e+00
8.400000000000000000e+01,2.993881518258826446e+01,3.066022148980271922e+01,4.568462820673548030e+00
8.450000000000000000e+01,2.970588708939502354e+01,3.044522502965427790e+01,4.485310737769676592e+00
8.500000000000000000e+01,2.947453123502136663e+01,3.023173617367925914e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.924473876834066743e+01,3.001974435021365650e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.901650089017102729e+01,2.980923906172434101e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.878980882722103019e+01,2.960020988428930266e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.856465385781767807e+01,2.939264646708145179e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.834102728601686039e+01,2.918653853185603353e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.811892046716925009e+01,2.898187587244170871e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.789832478219056000e+01,2.877864835423513057e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.767923166296660753e+01,2.857684591369910621e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.746163256678885034e+01,2.837645855786423610e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.724551900159878315e+01,2.817747636383413479e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.703088250058251063e+01,2.797988947829400175e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.681771464725592580e+01,2.778368811702273788e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.660600705021933976e+01,2.758886256440841223e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.639575136808360867e+01,2.739540317296721028e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.618693928438568364e+01,2.720330036286565090e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.597956253235598822e+01,2.701254462144622792e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.577361286999231282e+01,2.682312650275636656e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.556908210466933795e+01,2.663503662708065889e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.536596206837121770e+01,2.644826568047641402e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.516424464214492929e+01,2.626280441431239510e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.496392173149079952e+01,2.607864364481090647e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.476498529065848331e+01,2.589577425259298593e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.456742729819429982e+01,2.571418718222683353e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.437123978108250455e+01,2.553387344177939156e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.417641479044794650e+01,2.535482410237110429e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.398294442554216843e+01,2.517703029773373657e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.379082080960301226e+01,2.500048322377137566e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.360003611368610876e+01,2.482517413812438534e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.341058253267894429e+01,2.465109435973659302e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.322245230897852508e+01,2.447823526842535458e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.303563770865909532e+01,2.430658830445470642e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.285013104499831371e+01,2.413614496811150900e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.266592465479976681e+01,2.396689681928454618e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.248301092176516747e+01,2.379883547704659819e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.230138225296866139e+01,2.363195261923939228e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.212103110207799972e+01,2.346623998206153772e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.194194994598199244e+01,2.330168935965930999e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.176413130786079009e+01,2.313829260372030205e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.158756773396432749e+01,2.297604162306990361e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.141225181653213028e+01,2.281492838327069705e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.123817617072388941e+01,2.265494490622455714e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.106533345738843011e+01,2.249608326977759631e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.089371636014409006e+01,2.233833560732788470e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.072331760800000922e+01,2.218169410743588799e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.055412995258611275e+01,2.202615101343768345e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.038614619062508737e+01,2.187169862306081569e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.021935914131152146e+01,2.171832928804294482e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.005376166863653253e+01,2.156603541375307742e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.988934665891562048e+01,2.141480945881550468e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.972610704296523210e+01,2.126464393473636250e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.956403577377873049e+01,2.111553140553281693e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.940312584855666955e+01,2.096746448736483259e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.924337028652961834e+01,2.082043584816955217e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.908476215084248651e+01,2.067443820729820558e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.892729452652441324e+01,2.052946433515558766e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.877096054222714017e+01,2.038550705284207964e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.861575334834099138e+01,2.024255923179813621e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.846166613858849459e+01,2.010061379345127364e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.830869212828594783e+01,1.995966370886560526e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.815682457579268316e+01,1.981970199839372881e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.800605676091768359e+01,1.968072173133111491e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.785638200622506133e+01,1.954271602557291843e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.770779365558409779e+01,1.940567804727318801e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.756028509533243920e+01,1.926960101050645591e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.741384973297058636e+01,1.913447817693170094e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.726848101818144343e+01,1.900030285545868836e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.712417242166786480e+01,1.886706840191664369e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.698091745603057134e+01,1.873476821872521825e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.683870965474828907e+01,1.860339575456779926e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.669754259291454446e+01,1.847294450406711874e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.655740986635932188e+01,1.834340800746307210e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.641830511224490152e+01,1.821477985029288504e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.628022198832969636e+01,1.808705366307343709e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.614315419342348790e+01,1.796022312098589779e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.600709544679127916e+01,1.783428194356249463e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.587203950846932621e+01,1.770922389437551558e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.573798015880979939e+01,1.758504278072852856e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.560491121865745257e+01,1.746173245334967916e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.547282652903377276e+01,1.733928680608721962e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.534171997117499942e+01,1.721769977560711595e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.521158544635561682e+01,1.709696534109282240e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.508241689578831668e+01,1.697707752394714120e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.495420828058561469e+01,1.685803038749614657e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.482695360152269082e+01,1.673981803669522250e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.470064687913746404e+01,1.662243461783715759e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.457528217335624632e+01,1.650587431826226847e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.445085356373101071e+01,1.639013136607055543e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.432735516892887340e+01,1.627520002983590786e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.420478112710640062e+01,1.616107461832228509e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.408312561526276951e+01,1.604774948020187963e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.396238282975054190e+01,1.593521900377528588e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.384254700549422346e+01,1.582347761669361041e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.372361239663659660e+01,1.571251978568254692e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.360557329562189999e+01,1.560234001626837141e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.348842401397782531e+01,1.549293285250584518e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.337215890126494600e+01,1.538429287670807710e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.325677232599305988e+01,1.527641470917822986e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.314225869443664330e+01,1.516929300794312141e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.302861243168584870e+01,1.506292246848870064e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.291582800032889899e+01,1.495729782349738457e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.280389988163641490e+01,1.485241384258721986e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.269282259411102309e+01,1.474826533205287582e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.258259067480505777e+01,1.464484713460847765e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.247319869773864376e+01,1.454215412913220895e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.236464125534962655e+01,1.444018123041272972e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.225691297677955127e+01,1.433892338889735463e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.215000850945612498e+01,1.423837559044201484e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.204392253724824080e+01,1.413853285606297128e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.193864976217973961e+01,1.403939024169024208e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.183418492245417397e+01,1.394094283792279221e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.173052277429971824e+01,1.384318576978543192e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.162765810986353898e+01,1.374611419648740274e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.152558573918731533e+01,1.364972331118267945e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.142430050797229235e+01,1.355400834073192584e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.132379727968482541e+01,1.345896454546616283e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.122407095319232972e+01,1.336458721895202828e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.112511644499814167e+01,1.327087168775877224e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.102692870674920123e+01,1.317781331122678168e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.092950270760010056e+01,1.308540748123780872e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.083283345159260591e+01,1.299364962198680296e+01,4.858563708535543202e-01
