x, current_density, J_max, J_min
2.800000000000000000e+02,1.783660419574981928e+07,1.598152833811509371e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.484350919347587228e+07,1.478763271354654789e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.235267446419559047e+07,1.368292672918058872e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.027981755725638568e+07,1.266074749778002024e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.554799150319727138e+06,1.171492988124351025e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.119249742973415181e+06,1.083976930639491320e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.924594606167088263e+06,1.002998735860882998e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.930410157624839805e+06,9.280699945754711628e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.103056147859684192e+06,8.587387840444706678e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.414537374026347417e+06,7.945869422914602757e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.841556405389327090e+06,7.352275460140352249e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.364725267449015751e+06,6.803025769073594809e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.967909410457632504e+06,6.294807623243745565e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.637681764167643152e+06,5.824555772488787174e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.362868405646554427e+06,5.389433955306564569e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.134170466906075133e+06,4.986817792320701480e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.438494888225797331e+05,4.614278957685412169e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.854655746598803671e+05,4.269570532961055040e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.536594830870841397e+05,3.950613455124392509e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.439712873663360951e+05,3.655483976976435781e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.526894646758561139e+05,3.382402064317052960e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.767253091990958201e+05,3.129720659905388355e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.135084194918832509e+05,2.895915749453154802e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.608997237304133596e+05,2.679577169735122621e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.171190998727493861e+05,2.479400103377160132e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.806851416150337609e+05,2.294177209023745358e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.503650320012327575e+05,2.122791339419150651e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.251328285582201497e+05,1.964208803482323885e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.041347484490445931e+05,1.817473131736604273e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.666027899705329037e+04,1.681699307491260469e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.211813604679636774e+04,1.556068428981015682e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.001625666403729701e+04,1.439822770268951952e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.994514918724950257e+04,1.332261211123288274e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.156403724578452966e+04,1.232735008303935081e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.458932889943182090e+04,1.140643882753916234e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.878502072929434144e+04,1.055432399096064270e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.395471218291012701e+04,9.765866155984084308e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.993495996277262748e+04,9.036309844029591978e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.658974759049138083e+04,8.361254833220466971e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.380588301306705216e+04,7.736629619030097127e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.148916851994418357e+04,7.158666857543866336e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.561213372208032524e+03,6.623880643225298077e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.956781292762672820e+03,6.129045484140401334e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.621583064434569678e+03,5.671176847832000256e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.510439544076390121e+03,5.247513160509107262e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.585752934523330623e+03,4.855499150981868804e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.816234586784501062e+03,4.492770438883157820e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.175846285073380841e+03,4.157139274222835898e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.642919190906629865e+03,3.846581342264613509e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.199420633955890480e+03,3.559223554140929133e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.830343940032266573e+03,3.293332749566518515e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.523200649794408037e+03,3.047305243512644619e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.267597946369142392e+03,2.819657153794110194e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.054886993290177088e+03,2.609015451231185347e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.778702835549802330e+02,2.414109678406701237e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.305580973609650073e+02,2.233764287071101740e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.079658277739695222e+02,2.066891547979478538e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.059453164314992364e+02,1.912484990397298709e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.210444921817847330e+02,1.769613331706009060e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.503905632470037403e+02,1.637414860495767184e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.915928104803350038e+02,1.515092239267666452e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.426616925293212716e+02,1.401907695398643054e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.019415256644867327e+02,1.297178571364010498e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.680544603585196342e+02,1.200273207379390113e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.398538589498209888e+02,1.110607131628707610e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.163854968290010277e+02,1.027639535100168921e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.685527431168739554e+01,9.508700097686231136e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.060234666330180175e+01,8.798355304511021823e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.707676307563424700e+01,8.141076621320070699e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.582085796458373750e+01,7.532899759142841212e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.645376492583991279e+01,6.970156580112505704e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.865852934675199748e+01,6.449452973580249585e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.217138360344006998e+01,5.967648384988179430e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.677282194766654300e+01,5.521836874032196589e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.228017308414271724e+01,5.109329587869486772e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.854141911634248530e+01,4.727638543660166673e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.543005171230422690e+01,4.374461622629647143e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.284079143834640924e+01,4.047668685145388823e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.068602541566128394e+01,3.745288723062972073e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.892842760664326107e+00,3.465497971852616873e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.400567497204145972e+00,3.206608910805906635e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.158705461708114726e+00,2.967060084979076404e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.125235730630548048e+00,2.745406687485160772e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.265188757181941348e+00,2.540311845333390869e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.549463105708415611e+00,2.350538556257529184e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.953840745526522316e+00,2.174942227901206817e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.458167584680864604e+00,2.012463774361329386e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.045671515320329537e+00,1.862123228452309500e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.702394895373531947e+00,1.723013831164285541e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.416722263388634717e+00,1.594296562666750280e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.178987305810172526e+00,1.475195081872016657e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.811457776326606428e-01,1.364991044037187006e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.165033090371617286e-01,1.263019768163364381e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.794888877956865025e-01,1.168666228060599184e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.654663527606366147e-01,1.081361342899211217e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.705775199387480234e-01,1.000578544874450774e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.916116330017180847e-01,9.258306032827980816e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.258967208264641480e-01,8.566666858547758311e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.712091859267929950e-01,7.926696396200675517e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.256985645174879040e-01,7.334534749048509402e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.878249123148079680e-01,6.786610372864111559e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.563066973948232796e-01,6.279618534637356643e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.300774369586454315e-01,5.810501380517445505e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.082496107214561687e-01,5.376429492774107493e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.008462986157923791e-02,4.974784824540746631e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.496784536801016918e-02,4.603144909412973211e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.238775014309687339e-02,4.259268250664621009e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.191867112128636247e-02,3.941080801958324155e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.320636575663146239e-02,3.646663458010850591e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.595603550696676448e-02,3.374240479764788179e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.992235072665216586e-02,3.122168784254565253e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.490114943987602539e-02,2.888928034570066957e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.072252910565692413e-02,2.673111470146704232e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.724509762038610797e-02,2.473417422076170915e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.435118902890811232e-02,2.288641462263516732e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.194288205800992687e-02,2.117669139079259767e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.938686751314682738e-03,1.959469255692590377e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.270787091144040162e-03,1.813087650544813368e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.882746305861038236e-03,1.677641442450796312e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.727597217108081583e-03,1.552313705618518870e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.766253009961347528e-03,1.436348542469778622e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.966184651182885594e-03,1.329046524544481072e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.300320203331495988e-03,1.229760473990893370e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.746128790790405838e-03,1.137891560198494990e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.284858221842310435e-03,1.052885688030784077e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.900900470186688051e-03,9.742301558741486224e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.581263545678152256e-03,9.014505633462608967e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.315131883959922386e-03,8.341079500132681278e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.093500379883034172e-03,7.717961478582979180e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.088696814889512914e-04,7.141393315330853511e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.549924342087695368e-04,6.607897516173626354e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.266618889362588407e-04,6.114256372144749184e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.195357210996573135e-04,5.657492552330071339e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.299890992927887594e-04,5.234851146492372209e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.549920317442906734e-04,4.843783049196606589e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.920068403936953170e-04,4.481929585219507135e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.389022934015524948e-04,4.147108283513578499e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.938814905927202525e-04,3.837299713923244417e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.554210616903708986e-04,3.550635307260406262e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.222196199895036008e-04,3.285386085277875827e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.315372729534231243e-05,3.039952232566998646e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.723988011089785473e-05,2.812853447483771015e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.360123079916428357e-05,2.602720013906321765e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.143791766290015132e-05,2.408284539974277141e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.228374313983308093e+04,3.241812740098464613e-05
