x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.403465098671898351e-03,6.949317412778155401e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.167954778063801232e-03,6.430170590439109324e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.719645788790406971e-04,5.949806486910571568e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.088627747742341712e-04,5.505327849982536437e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.731304850327214260e-04,5.094053865864649477e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.601749320295461862e-04,4.713503990214296113e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.661740352749776267e-04,4.361382987063295302e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.879470835604863070e-04,4.035567085407374410e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.228471091366364896e-04,3.734091169963798529e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.686713221846720109e-04,3.455136928839847021e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.235865749502800772e-04,3.197021886626454923e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.860673334671564955e-04,2.958189256771516784e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.548440580176911390e-04,2.737198552028834997e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.288602456788489649e-04,2.532716896350839519e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.072366814005621695e-04,2.343510985823965831e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.924168797928369872e-05,2.168439650160109144e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.426636827414986050e-05,2.006446969879792652e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.180400193586660764e-05,1.856555907674234118e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.143289949480607065e-05,1.717862415534759657e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.280213364157014219e-05,1.589529982107455996e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.561966488892652125e-05,1.470784587386187447e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.964245982277816631e-05,1.360910034313854433e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.466826757312311094e-05,1.259243629135088360e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.052877624520180134e-05,1.165172184446993664e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.708391774478416533e-05,1.078128320840873039e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.421712828979603079e-05,9.975870448287714465e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.183140423807233941e-05,9.230625824150714975e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.846019772160641054e-06,8.541054492152384825e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.193795377375520062e-06,7.902997394505306694e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.818824686512630925e-06,7.312606174675993775e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.674582774397633091e-06,6.766319966534256602e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.722351892575041633e-06,6.260843917462663444e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.929911375673663648e-06,5.793129315891155234e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.270447389770382307e-06,5.360355203398609741e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.721645631874441612e-06,4.959911360477286396e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.264936280177036672e-06,4.589382563340975441e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.884865646424778180e-06,4.246534016823911434e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.568573268999250187e-06,3.929297875510938398e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.305356753085258059e-06,3.635760771802853258e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.086309633411266666e-06,3.364152275694192590e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.040200059125487052e-07,3.112834216660086140e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.523197309074406663e-07,2.880290803248596390e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.260757215669352926e-07,2.665119480786135378e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.210162554991975541e-07,2.466022472055477005e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.335864323487953374e-07,2.281798949925053360e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.608278865250224041e-07,2.111337794719797892e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.002786848952383634e-07,1.953610892650585115e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.498900222784223205e-07,1.807666934882646431e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.079568959618175089e-07,1.672625679842819346e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.730604134721728041e-07,1.547672644159571627e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.440197814678792831e-07,1.432054190214854944e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.198523511986807722e-07,1.325072980679032827e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.974036858996137593e-08,1.226083772613511570e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.300330387319851578e-08,1.134489525773762011e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.907482447944352956e-08,1.049737801640479411e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.748363202692503558e-08,9.713174314601273618e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.783751498334022730e-08,8.987554331985657743e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.981007739228213885e-08,8.316141588128187628e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.312969460331459026e-08,7.694886546351015384e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.757032230039646755e-08,7.120042189486246176e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.294384783347031299e-08,6.588141420240189484e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.909372504498883197e-08,6.095976149857090624e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.588967721281062061e-08,5.640577948958419574e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.322328887278236951e-08,5.219200143855860612e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.100433736137392332e-08,4.829301250354167338e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.157739948662525714e-09,4.468529645127249962e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.621013261711983429e-09,4.134709382214805246e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.342159032778184902e-09,3.825827069093619675e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.277904632338615668e-09,3.540019723168311410e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.392238851808284408e-09,3.275563535439555540e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.655193391177254692e-09,3.030863473579333695e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.041828820729810025e-09,2.804443661705585504e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.531390704801035787e-09,2.594938478833057598e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.106607333304651403e-09,2.401084322311958317e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.753105298352397367e-09,2.221711986576608948e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.458923140813237544e-09,2.055739611237558835e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.214106610056166239e-09,1.902166155984515291e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.010371841668214664e-09,1.760065362944834670e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.408250560818263819e-10,1.628580170082337235e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.997292935455121683e-10,1.506917541941621983e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.823102924418856386e-10,1.394343686560160864e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.845949424517998986e-10,1.290179629699670901e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.032768462993826979e-10,1.193797119703284958e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.356044410866375866e-10,1.104614838279230175e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.792878935757995627e-10,1.022094894356857754e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.324216190322772285e-10,9.457395798681794263e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.934198018959083072e-10,8.750883678878419291e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.609627364915165443e-10,8.097151350262252493e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.339521721077574649e-10,7.492255913228751700e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.114741514543251412e-10,6.932549021390482791e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.276808506126376803e-11,6.414654877061028507e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.720101518989076099e-11,5.935449870580171297e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.424619842250109679e-11,5.492043740677616517e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.346528222928789450e-11,5.081762142246498953e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.449347242043078034e-11,4.702130516386497151e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.702718959397645144e-11,4.350859165430948235e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.081379691036198738e-11,4.025829442939801023e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.564305161197447212e-11,3.725080975365395192e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.133999103255367887e-11,3.446799838320099710e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.775901238012112489e-11,3.189307616132588258e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.477894597087012575e-11,2.951051278706919956e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.229895520688166124e-11,2.730593814628040281e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.023512456508723791e-11,2.526605564018529057e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.517620145157141348e-12,2.337856198871888873e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.088326697686529370e-12,2.163207302492758325e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.898881176730026314e-12,2.001605503288024751e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.909036277942024684e-12,1.852076121496136637e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.085298589312835341e-12,1.713717290535735841e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.399795273565683976e-12,1.585694517517308372e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.829330934112239551e-12,1.467235650110292262e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.354602751711280840e-12,1.357626219408978631e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.959547334385709568e-12,1.256205130708328965e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.630797179938619711e-12,1.162360676199160445e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.357228359374038146e-12,1.075526845533851988e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.129584116172440662e-12,9.951799120102010907e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.401616451382659910e-13,9.208352737834655188e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.825514523457396844e-13,8.520445310547808415e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.514204768975538768e-13,7.883927816074036735e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.423316359807383196e-13,7.294961183791644048e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.515936871602818151e-13,6.749993139780814829e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.761363276963523222e-13,6.245736781755767701e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.134063046169107187e-13,5.779150754550780163e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.612810202190749952e-13,5.347420906590947171e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.179967096659534839e-13,4.947943316711187172e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.820887604221016289e-13,4.578308588952015150e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.523421541145198475e-13,4.236287320608222165e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.277503539189343414e-13,3.919816655882923533e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.074812463425957180e-13,3.626987844047177908e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.084898497466303612e-14,3.356034727063752962e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.729078348029632988e-14,3.105323087239818724e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.634787258229146166e-14,2.873340790660255608e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.764997667106462643e-14,2.658688666953030463e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.090278477756521860e-14,2.460072070379164719e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.587799196404581306e-14,2.276293071349127839e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.240557416292516659e-14,2.106243231269818177e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.036803506723120355e-14,1.948896917144595455e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.969643040448096616e-14,1.803305115604262655e-05,1.108873696386399549e-14
