x, current_density, J_max, J_min
1.050000000000000000e+02,1.878637819487492371e+10,1.842138569590692902e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.654492525581220818e+10,1.658499967176069260e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.453007401656161880e+10,1.493167879186302757e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.272467994222963905e+10,1.344317370852879143e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.111223778746468353e+10,1.210305431001917839e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.676904616995704651e+09,1.089652836504965782e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.403525696048130989e+09,9.810278246214336395e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.277661584372294426e+09,8.832313930080575943e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.285614614795648575e+09,7.951840651369738579e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.414452912577724457e+09,7.159139750391490936e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.652030217905469894e+09,6.445461398526253700e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.986999999606569290e+09,5.802928017660252571e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.408822673071882725e+09,5.224447327517292023e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.907765128549302578e+09,4.703634061104188919e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.474892202679780006e+09,4.234739484165323734e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.102050150635475636e+09,3.812587940682395935e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.781842565959628582e+09,3.432519724008920670e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.507599523002537489e+09,3.090339643051338673e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.273340966680949688e+09,2.782270715770503521e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.073735536104937315e+09,2.504912478872639656e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.040560837857756615e+08,2.255203453512333393e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.601331480177752972e+08,2.030387352704207182e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.383075657867218256e+08,1.827982657440825462e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.353832929748381972e+08,1.645755225698168039e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.485813448651208282e+08,1.481693631987047195e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.754955988155161142e+08,1.333986965248504639e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.140510263108545542e+08,1.201004840026517630e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.624647545132724345e+08,1.081279400281410933e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.192102057253858745e+08,9.734891172021522522e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.829845077634181976e+08,8.764442021778881550e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.525969130794173777e+08,7.890734739171421528e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.269901858746354133e+08,7.104125347540302277e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.056804294597562104e+08,6.395931256315956116e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.794658495754970610e+07,5.758335422626395226e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.318859173115934432e+07,5.184300066816715598e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.090708311382061988e+07,4.667488989472083449e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.068648932418736070e+07,4.202197632480008006e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.218097581872949004e+07,3.783290112146109343e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.510274127764094621e+07,3.406142529335364103e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.921227926307114214e+07,3.066591930896325707e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.431027403225916624e+07,2.760890359004862905e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.023085628481650352e+07,2.485663481224266887e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.683599063812679425e+07,2.237873344640504420e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.401080491980342939e+07,2.014784842953016758e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.165970323456848040e+07,1.813935526384899318e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.703131283075081185e+06,1.633108421174475253e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.074884480537061580e+06,1.470307558629879653e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.719867790285649709e+06,1.323735943636528850e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.592231471273782663e+06,1.191775719433945268e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.653819658998911269e+06,1.072970309720841646e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.872879284363776445e+06,9.660083409731264412e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.222985644115812611e+06,8.697091675094325840e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.682148267341073602e+06,7.830098395299397409e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.232066823237525765e+06,7.049533702817413211e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.857511892262162874e+06,6.346781728438079357e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.545809647799696075e+06,5.714085499348212034e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.286413011504993308e+06,5.144461317704196274e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.070544771489267470e+06,4.631621674609809369e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.909005875354853924e+05,4.169905848624146730e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.414018339153180132e+05,3.754217422746363282e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.169899167469228851e+05,3.379968030190103501e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.134551061964665423e+05,3.043026708013604581e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.272940917241022107e+05,2.739674299571194500e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.555914404568141908e+05,2.466562402480680868e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.959209475982832373e+05,2.220676408974419907e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.462635408630065795e+05,1.999302230673711002e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.049389610657026351e+05,1.799996340494701266e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.705489071403546259e+05,1.620558801008553244e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.419297217840431549e+05,1.459008981542991474e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.181130167496310314e+05,1.313563695990737155e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.829290546292251383e+04,1.182617520010107942e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.179873421422253887e+04,1.064725070359072089e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.807238922825912596e+04,9.585850507621770725e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.664941175139124971e+04,8.630258882087156177e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.714328214656147611e+04,7.769928011356282979e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.923234121659935772e+04,6.995361567538367584e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.264890621214284329e+04,6.298009890062144026e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.717021324229360835e+04,5.670175614564904012e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.261087960604170075e+04,5.104928709422733635e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.881663099217364288e+04,4.596029982095733285e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.565908129469524101e+04,4.137862210951729212e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.303138840825928128e+04,3.725368142401664052e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.084463900857456247e+04,3.353994668959543109e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.024839989557627632e+03,3.019642572064528242e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.510414756333777405e+03,2.718621274926798884e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.250119656128817951e+03,2.447608105959200300e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.201310045225734939e+03,2.203611623144705314e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.328497320853112797e+03,1.983938594514275435e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.602148092254240510e+03,1.786164270265700761e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.997684858442845325e+03,1.608105618387299124e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.494654378552912021e+03,1.447797228361371905e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.076035594904131813e+03,1.303469616972656688e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.727663690955609582e+03,1.173529696761352476e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.437750795975263145e+03,1.056543191531620454e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.196487118499274175e+03,9.512188048180501210e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.957090121196849850e+02,8.563939665616595885e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.286227419313289602e+02,7.710220006673454773e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.895746047171735427e+02,6.941605717983223731e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.738596244203173455e+02,6.249612838833507849e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.775623497256660244e+02,5.626603155250983546e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.974243668141653529e+02,5.065699889433371136e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.307340443155379717e+02,4.560711793910157285e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.752347797548847552e+02,4.106064812583640451e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.290486428256457145e+02,3.696740554325341946e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.906128318048700407e+02,3.328220899999550893e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.586267929835258883e+02,2.996438131486722850e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.320082137911554696e+02,2.697730032230995130e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.098564005522955824e+02,2.428799463711963908e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.142180168723666611e+01,2.186677971646056976e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.608064511232441873e+01,1.968693020202827465e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.331383164491482773e+01,1.772438492567702197e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.268937022862641584e+01,1.595748132236482925e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.384776063868134344e+01,1.436671631886801624e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.648982906190335029e+01,1.293453105895542685e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.036660494325951731e+01,1.164511708882021776e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.527089656160932662e+01,1.048424186344520276e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.103028027715253501e+01,9.439091647841301165e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.750126622742001459e+01,8.498130079104243487e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.456444305644632031e+01,7.650970828097879712e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.212043738907956403e+01,6.888262955204724858e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.008655133106624291e+01,6.201587694700697466e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.393964217871785038e+00,5.583365528460721544e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.985403927758919274e+00,5.026772523275268031e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.813208963255703132e+00,4.525665008309327095e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.837715727622361683e+00,4.074511761294179450e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.025916426513814983e+00,3.668332954923350917e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.350342182234494537e+00,3.302645189543512970e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.788133568490093861e+00,2.973412005411278005e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.320267115282188541e+00,2.676999328270537444e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.930911611175061049e+00,2.410135356458840761e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.606892422106831031e+00,2.169874446776831974e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.337245700902396583e+00,1.953564600493208491e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.112847403236692623e+00,1.758818190595845590e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.261045570719476094e-01,1.583485607176667872e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.706983390321149319e-01,1.425631530048147397e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.413702641806922067e-01,1.283513566688616993e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.337442545070438804e-01,1.155563019722285935e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.441785654408779149e-01,1.040367571645341923e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.696425600317348459e-01,9.366556956723525218e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.076141611930900410e-01,8.432826206299119804e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.559945121020331671e-01,7.592176949780785435e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.130369571198078849e-01,6.835330104837913495e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.772879401485409900e-01,6.153931599743954393e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.475378206117277102e-01,5.540460161173916276e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.227799428079641569e-01,4.988144294426733723e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.021765736709978056e-01,4.490887539700337584e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.503055637157976021e-02,4.043201179398436580e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.076172059989846441e-02,3.640143653692932730e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.888725132478379171e-02,3.277266015611041894e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.900535176754244188e-02,2.950562823580548411e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.078164779180570854e-02,2.656427929385665720e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.393787367538021738e-02,2.391614673520804445e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.824245642490369121e-02,2.153200048579065424e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.350268003333700825e-02,1.938552435110980696e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.955816454237737853e-02,1.745302553822006757e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.627543926112967956e-02,1.571317313479437644e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.354342651424235086e-02,1.414676265861952743e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.126968310306816073e-02,1.273650407861624672e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.377272302604119578e-03,1.146683096756197074e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.802160550828479008e-03,1.032372867994434728e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.491050743414290142e-03,9.294579658373203301e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.399578817880596078e-03,8.368024161044723996e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.490812605361486042e-03,7.533834872967726142e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.734002155858604823e-03,6.782804016911261442e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.103539251092438719e-03,6.106641718005233770e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.578090898581946160e-03,5.497884500142696425e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.139877486371696488e-03,4.949812904167387160e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.774071173902789199e-03,4.456377318516995842e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.468294161814226928e-03,4.012131203640570902e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.212199864038190781e-03,3.612170973121986322e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.971228099908938276e-04,3.252081867917391378e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.157854308700882755e-04,2.927889226266673290e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.620518082445524298e-04,2.636014611396673786e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.307200528334104312e-04,2.373236312753828088e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.173462880279480889e-04,2.136653784778977183e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.180942822931902823e-04,1.923655630699875019e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.296056424833738975e-04,1.731890777946570665e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.488861757960170229e-04,1.559242527023978084e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.320457517675397552e-05,1.403805187393356846e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.263863042469595399e+02,3.241812740098464613e-05
