x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.947485089256905333e+00,6.519622681226257654e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.380281145326929249e+00,5.869696330833903630e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.888377955709449996e+00,5.284559659474765247e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.462941165833358870e+00,4.757753931467957109e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.095973129400732216e+00,4.283464267796465386e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.780264143270007038e+00,3.856455461501345106e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.509342609049783013e+00,3.472014191493245860e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.277424519301478600e+00,3.125896996937557848e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.079362728747341071e+00,2.814283437954735234e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.105965074369720691e-01,2.533733925623824490e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.671018824480448917e-01,2.281151755816989368e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.453432585992383563e-01,2.053748927794679879e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.422267698765235178e-01,1.849015370267275582e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.550557563015384388e-01,1.664691235240621792e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.814886910315220536e-01,1.498741953825063478e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.194998051275901862e-01,1.349335778674108921e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.673425778964931832e-01,1.214823565166295083e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.235161835931015195e-01,1.093720568155024608e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.867349142383277483e-01,9.846900533589825200e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.559005359788071254e-01,8.865285424957677352e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.300774843738196629e-01,7.981525292945629291e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.084707628825045539e-01,7.185865197592878895e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.040637849776374246e-02,6.469522646707014379e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.531412819535528158e-02,5.824590654758649011e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.271218942832691712e-02,5.243950465614348744e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.219632243728452442e-02,4.721192975741637654e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.343744938557980023e-02,4.250547990555985645e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.614837063265564920e-02,3.826820533041527805e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.008244539859617622e-02,3.445333501620498895e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.503442078636909998e-02,3.101876044329190951e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.083348663331138773e-02,2.792657079454805014e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.733749580244893854e-02,2.514263449594304478e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.442815434548018992e-02,2.263622247239880370e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.200701878685216453e-02,2.037966896041114584e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.992165088874979326e-03,1.834806613348910764e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.315416585560782975e-03,1.651898916968953246e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.920037086698377186e-03,1.487224872654355212e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.758811093654094861e-03,1.338966809119429835e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.792446167107953896e-03,1.205488254593049813e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.988243387586989236e-03,1.085315873451331570e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.318990921129412724e-03,9.771232035463242593e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.762043251629234860e-03,8.797160147233815120e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.298554923818728942e-03,7.920191269146323321e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.912842869022623061e-03,7.130645423067166755e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.591855736686575984e-03,6.419807605857116850e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.324732275430855330e-03,5.779831593209863033e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.102433820555262945e-03,5.203653333066932812e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.174384524667333722e-04,4.684912972646093632e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.634864772568781838e-04,4.217884658417798277e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.353686172481557782e-04,3.797413334162299398e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.287497445066345267e-04,3.418857839484630567e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.400221929857180462e-04,3.078039680709127035e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.661836858202605679e-04,2.771196908686947638e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.047357471927770404e-04,2.494942594419990306e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.535991613310779685e-04,2.246227444155369027e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.110436180207727740e-04,2.022306141296096108e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.756291640458197158e-04,1.820707043610064052e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.461574794476726475e-04,1.639204901255320035e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.216313299363164284e-04,1.475796294483347655e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.012208234432057354e-04,1.328677519901791740e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.423532903804807864e-05,1.196224681205349666e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.010010802895262811e-05,1.076975764616387894e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.833686651180843767e-05,9.696145011841158026e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.854757132486915635e-05,8.729558378144193151e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.040098178852656857e-05,7.859328566596700608e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.362144150433949195e-05,7.075849984848187751e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.797955096107844123e-05,6.370474600193081101e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.328440533647401666e-05,5.735416482628531015e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.937713484492344985e-05,5.163665863797654507e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.612552905571467904e-05,4.648911763201086025e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.341956328465261647e-05,4.185472327625493552e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.116767568546715860e-05,3.768232114875912434e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.293669068829081439e-06,3.392585629550179394e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.734132615733919778e-06,3.054386487603463762e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.436296243685202782e-06,2.749901648581694336e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.356245023805496160e-06,2.475770210339555202e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.457433230048919894e-06,2.228966311419217864e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.709447740355255327e-06,2.006765731606567193e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.086978946911986729e-06,1.806715822001953237e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.568964354183028958e-06,1.626608432693804054e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.137875886605851627e-06,1.464455539210824568e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.779126790563899082e-06,1.318467298717719213e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.480578061960169227e-06,1.187032293738856997e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.232127698365424330e-06,1.068699745340142464e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.025368877254197160e-06,9.621634994383307903e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.533054940946929585e-07,8.662476094787181476e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.101154349467643691e-07,7.798933563429040049e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.909535734146628337e-07,7.021475622123999781e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.917878259578221932e-07,6.321520693965852408e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.092627181570650145e-07,5.691342679923753643e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.405858454244934965e-07,5.123985678199326297e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.834333863242379570e-07,4.613187205017075620e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.358714713557677042e-07,4.153309069359455564e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.962907465526722946e-07,3.739275138642386221e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.633519177234023038e-07,3.366515308388899207e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.359404327129115968e-07,3.030915057438538754e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.131287682674509564e-07,2.728770031883200335e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.414504540190030340e-08,2.456745156427016393e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.834691130705291237e-08,2.211837821841763289e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.519980403804073131e-08,1.991344742181052761e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.425886452547914263e-08,1.792832115923467774e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.515388386561632830e-08,1.614108761683408298e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.757677655036617002e-08,1.453201931961797550e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.127115576855211109e-08,1.308335537968976755e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.602365803758708584e-08,1.177910545165426585e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.165672361681502464e-08,1.060487323126442933e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.802258841314165973e-08,9.547697549086312722e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.499828408291312788e-08,8.595909305175150660e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.248147714833090185e-08,7.739002665607889043e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.038700633643679577e-08,6.967519099140323427e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.644000974533859976e-09,6.272942973986163145e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.193482937067684150e-09,5.647607562315470355e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.986371000994397434e-09,5.084610414950874050e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.981820082939950870e-09,4.577737172167683529e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.145839162874100464e-09,4.121392969622088710e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.450141128922851308e-09,3.710540682266196818e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.871185625508164905e-09,3.340645324586686193e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.389382517615181974e-09,3.007623993457206947e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.988429018795448121e-09,2.707800801073860492e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.654758053290892138e-09,2.437866300523838345e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.377079186470751483e-09,2.194840956126765908e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.145996590055321717e-09,1.976042255334646666e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.536911151861449465e-10,1.779055099171622582e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.936557156493288878e-10,1.601705144383434320e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.604752687534028344e-10,1.442034803047363094e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.496433436566161760e-10,1.298281634726423418e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.574097171318355664e-10,1.168858892660551511e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.806534771468382937e-10,1.052338009263718658e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.167774204701631536e-10,9.474328276019944816e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.636201710249612527e-10,8.529854047996907084e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.193830453417264471e-10,7.679532306716096052e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.825691904503345289e-10,6.913977205008070955e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.519329348206828112e-10,6.224738549451152469e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.264376385375120676e-10,5.604208527178370499e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.052206164831097377e-10,5.045537730876760924e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.756394763573631901e-11,4.542559555063243993e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.287018275342323524e-11,4.089722129123904942e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.064212846595062970e-11,3.682027035793691459e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.046602372771981428e-11,3.314974138651300170e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.199753937256433683e-11,2.984511909635695551e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.495012703715250229e-11,2.686992708299463500e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.908532321555811837e-11,2.419132519171547217e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.420468036211086769e-11,2.177974702810780014e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.014305201579700281e-11,1.960857360434392009e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.676300473450262893e-11,1.765383951892375450e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.395016775534125631e-11,1.589396842669234972e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.160936302773329782e-11,1.430953487924840423e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.661384670745940213e-12,1.288304990694123712e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.040318881319785463e-12,1.159876797571053210e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.691313606940239763e-12,1.044251318795902558e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.568722515028691497e-12,9.401522809065220002e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.634560456595901300e-12,8.464306392381902489e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.857218161581108712e-12,7.620518947742746826e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.210392675077712109e-12,6.860846753512210249e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.672197343362772991e-12,6.176904551772296041e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.224421234604557496e-12,5.561142991887028986e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.851912934966554206e-12,5.006765300807610111e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.542067869759178415e-12,4.507652260325198176e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.284401802061640128e-12,4.058294663170520523e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.070196077284634259e-12,3.653732502411373421e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.922026097981171881e-13,3.289500222920702658e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.443986292137072679e-13,2.961577430601130728e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.217828877356114245e-13,2.666344515294917819e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.202064327811464746e-13,2.400542697544885724e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.362322187492539204e-13,2.161238058202943845e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.670188075990165722e-13,1.945789153845079007e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.102242230291641177e-13,1.751817860531876650e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.639267049520485898e-13,1.577183124088279463e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.265596828320570504e-13,1.419957327158218829e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.968587676064497909e-13,1.278405012173752327e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.738189685011032226e-13,1.150963725383038639e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.566606871301721666e-13,1.036226770493575698e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.448033382042310561e-13,9.329276815654621312e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.378457042469579215e-13,8.399262437666399993e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.355523595860655658e-13,7.561959076872322249e-08,1.108873696386399549e-14
