x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.895985989291362195e+00,8.670407182142463753e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.410021222899966453e+00,7.830529661454978196e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.005604418082663987e+00,7.072008671659026469e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.669051311088666445e+00,6.386963438527806680e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.388973944178846232e+00,5.768276575871508882e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.155895330952620981e+00,5.209520138323721739e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.619287832702726471e-01,4.704888837182717332e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.005110491459842548e-01,4.249139725442982574e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.661802317903549042e-01,3.837537725365067320e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.543909752422651049e-01,3.465806432633797396e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.613606630206821824e-01,3.130083685976825514e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.839414256155014304e-01,2.826881440627032838e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.195136259309896420e-01,2.553049528727754591e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.658972185455327208e-01,2.305742930163789950e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.212779834482591357e-01,2.082392213773311962e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.841461382212366826e-01,1.880676841834956869e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.532452514857803316e-01,1.698501060472816571e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.275297289955969748e-01,1.533972125488880511e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.061294338324051262e-01,1.385380637396741443e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.832024355651013625e-02,1.251182781344298611e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.349954805374178668e-02,1.129984287404286913e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.116585899865423226e-02,1.020525944585557454e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.090184097877303165e-02,9.216705180605966330e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.236019010352333469e-02,8.323909336837758133e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.525188227189911261e-02,7.517596070414762632e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.933639345514817490e-02,6.789388061665880825e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.441356107788047666e-02,6.131719477892620951e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.031681111090381797e-02,5.537757366949280780e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.690752170072112523e-02,5.001330665202047276e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.407033261764861591e-02,4.516866082283778061e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.170924180820792290e-02,4.079330196509094453e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.744356970716523680e-03,3.684177159340767949e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.109192237040667786e-03,3.327301465574793449e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.748418488248919545e-03,3.004995298542361137e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.615991181528508236e-03,2.713910007160041382e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.673592339586783891e-03,2.451021314587786271e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.889333984085670617e-03,2.213597897024655037e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.236679141146735911e-03,1.999173006186633628e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.693543908957245041e-03,1.805518840633766331e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.241550204111430154e-03,1.630623399673481744e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.865403901842147688e-03,1.472669579360009473e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.552377328254980673e-03,1.330016293404512606e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.291878593638750780e-03,1.201181422848580788e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.075093194370530143e-03,1.084826417354058797e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.946857562878973149e-04,9.797423881218270125e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.445518274098271569e-04,8.848375479497336271e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.196113214089534350e-04,7.991258679361566697e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.156366225756740460e-04,7.217168329762077561e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.291095358565314571e-04,6.518061896137010425e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.571022415809584549e-04,5.886675901222013924e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.971782267378484874e-04,5.316450460000300693e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.473098406105362843e-04,4.801461124735936087e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.058096850976979403e-04,4.336357331983715924e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.712735181723658263e-04,3.916306812060899034e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.425327385016627191e-04,3.536945383414306920e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.186148434478832863e-04,3.194331610263342891e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.871052246710137026e-05,2.884905852427282688e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.214627244362815960e-05,2.605453281878601646e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.836160834455907239e-05,2.353070481776874112e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.689009807063234329e-05,2.125135280958619782e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.734357977906993844e-05,1.919279510473801548e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.939902763947276216e-05,1.733364399118590693e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.278762159895196076e-05,1.565458352332455005e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.728565130980596095e-05,1.413816883589851144e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.270694643566684978e-05,1.276864489780574381e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.889657720015443945e-05,1.153178282270098977e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.572561202331078733e-05,1.041473203572244356e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.308675485979946066e-05,9.405886760404505442e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.089071461934922783e-05,8.494765438620887482e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.063183821411056163e-06,7.671901830772700701e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.542324250673962372e-06,6.928746664789480793e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.276674535488766844e-06,6.257578812110023078e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.223408847867119750e-06,5.651425067791549135e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.346887804634576819e-06,5.103987701290033790e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.617452536535867636e-06,4.609579025189118953e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.010421120171944267e-06,4.163062302068828643e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.505253415005641733e-06,3.759798375556776175e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.084856046000285185e-06,3.395597471076625823e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.735004014567586469e-06,3.066675665520102612e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.443859366856847137e-06,2.769615573577195733e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.201570632549706855e-06,2.501330842269034859e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.999394803587176182e-07,2.259034084793689473e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.321433108416946562e-07,2.040207920528560974e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.925043998964453651e-07,1.842578820304796626e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.762977814372735489e-07,1.664093485215092883e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.795913685735246928e-07,1.502897513538789184e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.991129034656215557e-07,1.357316134140820968e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.321392338368120971e-07,1.225836806171172683e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.764041695865816407e-07,1.107093504281617081e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.300218016471509191e-07,9.998525260885365255e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.914226884208693495e-07,9.029996744261696746e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.593007505370401417e-07,8.155286812182998028e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.325690770044464619e-07,7.365307526963415586e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.103231473710135915e-07,6.651851273422346254e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.181022543770327806e-08,6.007505484563639220e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.640388890080440314e-08,5.425575627534128149e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.358283308134953132e-08,4.900015649711974295e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.291323152280389851e-08,4.425365162283185485e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.403405659203316274e-08,3.996692708665301719e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.664486337627722207e-08,3.609544528356412453e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.049562351947997901e-08,3.259898283883499938e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.537826500518482344e-08,2.944121270088758281e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.111963161737203848e-08,2.658932671562703152e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.757562384829968531e-08,2.401369476091735086e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.462632299906815140e-08,2.168755689972387568e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.217193348695051286e-08,1.958674535349984433e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.012940605921812107e-08,1.768943340721478518e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.429627653044773720e-09,1.597590863723427764e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.015082814693392233e-09,1.442836810596540812e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.837907547354888367e-09,1.303073339541077733e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.858269735629306368e-09,1.176848355789242555e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.043021345022992786e-09,1.062850424836110196e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.364576790895118556e-09,9.598951470826604473e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.799979524189405120e-09,8.669128523281334833e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.330125249984019938e-09,7.829374862616971290e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.939115494882029270e-09,7.070965734878310296e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.613719649882493388e-09,6.386021528047157892e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.342927285860452543e-09,5.767425905562463897e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.117575593341035208e-09,5.208751870012074905e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.300393402359876829e-10,4.704194988822895204e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.739728566330933427e-10,4.248513088187319412e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.440953161699442970e-10,3.836971788666320593e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.360120485513626514e-10,3.465295316602801204e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.460658369566779000e-10,3.129622080292448751e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.712131686826981350e-10,2.826464549363740854e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.089212517116085751e-10,2.552673020527593039e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.570823125502686637e-10,2.305402893235048293e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.139422754342815457e-10,2.082085115248347607e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.780414096128922296e-10,1.880399491064893168e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.481649363950829558e-10,1.698250575877803572e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.233019246459802912e-10,1.533745904619459989e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.026110838792322515e-10,1.385176329895279829e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.539229748518009011e-11,1.250998264525578036e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.106293286379837068e-11,1.129817644201531137e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.913812686764993882e-11,1.020375443632760262e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.921437947278798925e-11,9.215345957042167253e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.095590053614754264e-11,8.322681777369187169e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.408324765424004952e-11,7.516487421117462245e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.836387066202941255e-11,6.788386804051977410e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.360424282590980216e-11,6.130815209237218599e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.964331247372217039e-11,5.536940692209650074e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.634705348441468204e-11,5.000593099406322219e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.360393024209975056e-11,4.516199962375070982e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.132112360201975391e-11,4.078728601728870477e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.421390166316839748e-12,3.683633839324554875e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.840448596825318956e-12,3.326810775413049557e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.524804525472923564e-12,3.004552140131753462e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.429940463717906371e-12,2.713509776235925183e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.518809462932393217e-12,2.450659852887445043e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.760581555672523330e-12,2.213271449084370974e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.129600561130383013e-12,1.998878180323718713e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.604515956162033483e-12,1.805252573708120297e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.167560436985153937e-12,1.630382925262606354e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.803948726379426537e-12,1.472452399016849285e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.501377283810595804e-12,1.329820150699416274e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.249607990154411694e-12,1.201004279925775862e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.040121720147775693e-12,1.084666433759033492e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.658300804875588959e-13,9.795979016796221987e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.208355596503593054e-13,8.847070574955276717e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.002319736153331651e-13,7.990080177186611460e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.999384551659470974e-13,7.216103985718790875e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.165613694615917414e-13,6.517100652054024470e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.472794835120460128e-13,5.885807770101351792e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.897485040307985121e-13,5.315666422255856622e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.420217535116604528e-13,4.800753034483135251e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.024843004426564554e-13,4.335717832406472416e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.697983148192319557e-13,3.915729258976829510e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.428577999496138524e-13,3.536423776243985185e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.207511688110412830e-13,3.193860529686271494e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.027303986518922348e-13,2.884480404077021065e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.818572012303815726e-14,2.605069045491992096e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.662498449379219609e-14,2.352723465268972437e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.765701080030891234e-14,2.124821878946347164e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.097834944338781349e-14,1.918996466817203368e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.636301435513642558e-14,1.733108773090660830e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.365483630150319088e-14,1.565227488066003230e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.276217857914502274e-14,1.413608382483937475e-07,1.108873696386399549e-14
