x, current_density, J_max, J_min
3.500000000000000000e+02,1.811445146727376617e+06,1.295830309301544726e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.507473193542754045e+06,1.170306937152492255e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.254509656754181487e+06,1.056942654694869965e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.043995001457291073e+06,9.545596457212787867e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.688060368445435306e+05,8.620941857082918286e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.230148885807681363e+05,7.785855900816598535e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.016884171386081725e+05,7.031662330314408243e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.007212950059761060e+05,6.350525331759201735e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.166970945939018857e+05,5.735368124184658378e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.467726864720760495e+05,5.179799434136130661e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.885820363116603112e+05,4.678047092520529032e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.401561453095889883e+05,4.224898063739321381e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.998564251160564017e+05,3.815644284027688205e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.663192528705823934e+05,3.446033746278677136e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.384098302537203126e+05,3.112226323140472174e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.151837852817345556e+05,2.810753869403683767e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.585521756300335983e+04,2.538484189156190678e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.977010576251435850e+04,2.292588493336508051e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.638417746201762930e+04,2.070512009580834955e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.524449259762078145e+04,1.869947439010033384e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.597411731304168643e+04,1.688810984181670099e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.825936963722509972e+04,1.525220699145735241e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.183920541792730728e+04,1.377476936668455228e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.649638536278027459e+04,1.244044689477567375e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.205012430673466224e+04,1.123537642060600035e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.834997397891984292e+04,1.014703767319811508e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.527073227991700151e+04,9.164123184379126877e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.270820681450502343e+04,8.276420808045146056e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.057568933040778211e+04,7.474707619448428042e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.801021768519060060e+03,6.750654092156650499e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.324154648457297299e+03,6.096737557115869597e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.095115172467653792e+03,5.506164044686260633e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.072316294341281719e+03,4.972797697616158985e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.221149537265222534e+03,4.491097021579132415e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.512813945737656013e+03,4.056057310939068440e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.923341546758764252e+03,3.663158651566522196e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.432786344797820675e+03,3.308318960473446641e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.024549408534484428e+03,2.987851574363995343e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.684817212313794244e+03,2.698426946460999548e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.402094227457563420e+03,2.437038053651242983e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.166813947710121511e+03,2.200969154541489668e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.710151870745676206e+02,1.987767573832203867e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.080726969195432048e+02,1.795218219858190743e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.724729872393628511e+02,1.621320570542148314e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.596277665246464039e+02,1.464267888652981725e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.657186876026702294e+02,1.322428450422554044e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.875681461077049335e+02,1.194328592492578086e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.225317597852418317e+02,1.078637401055247989e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.684088904490492951e+02,9.741528841129640350e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.233681809197925077e+02,8.797894831916714320e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.858855873363380340e+02,7.945667947587894741e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.546928100371738424e+02,7.175993841650787508e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.287343780661062169e+02,6.480875862808069214e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.071319351693452973e+02,5.853091972479445394e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.915451882817440321e+01,5.286119710285506444e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.419382665792528542e+01,4.774068427910238388e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.174363326164755250e+01,4.311618087275268044e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.138266106592301696e+01,3.893963987159836106e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.276032553877375619e+01,3.516766843994751107e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.558487245016821987e+01,3.176107708186969976e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.961350577524725836e+01,2.868447247570707696e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.464417219783079815e+01,2.590588974954122095e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.050872422619991653e+01,2.339646037708218209e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.706723058129457726e+01,2.113011224353224388e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.420324133775913822e+01,1.908329876521057158e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.181984760426881209e+01,1.723475424858462065e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.836402414420232887e+00,1.556527294697147154e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.185791872871241992e+00,1.405750951938396611e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.812164220418635452e+00,1.269579881835739943e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.669039976319692364e+00,1.146599313441322884e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.717739210685654605e+00,1.035531520618575305e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.926072730515149267e+00,9.352225469036908180e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.267252892989513935e+00,8.446302162917827081e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.718987191186281294e+00,7.628133053838464548e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.262723941842991859e+00,6.889217643968528137e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.883024551485209974e+00,6.221878854365911684e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.567041120268574561e+00,5.619183262746475521e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.304081707200176465e+00,5.074869067592621286e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.085248546605303233e+00,4.583281030172432656e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.031369741591099842e-01,4.139311718539246067e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.515848750341713735e-01,3.738348443056679389e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.254641762332541211e-01,3.376225332127476577e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.205073278270094805e-01,3.049180050209258843e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.331629017369449941e-01,2.753814708432230691e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.604754219552878114e-01,2.487060561693385898e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.999853600132306730e-01,2.246146125442131597e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.496459118411688272e-01,2.028568380901650380e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.077537399970126042e-01,1.832066769557981388e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.728913377852434596e-01,1.654599706728522142e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.438790650396536142e-01,1.494323370193882511e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.197352326030879932e-01,1.349572543514290919e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.964288488151278045e-02,1.218843314999028553e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.292215649268014355e-02,1.100777452577216718e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.900726764046749562e-02,9.941482922301267536e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.742737980667184799e-02,8.978479933706208612e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.779066397371867225e-02,8.108760287575317307e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.977104229425167808e-02,7.323287893590820204e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.309715458507341695e-02,6.613901961633949213e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.754317630435558495e-02,5.973232213960724039e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.292117731973429898e-02,5.394622310531454787e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.907476291069342550e-02,4.872060691909170600e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.587378183563972409e-02,4.400118121208764023e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.320992240037417893e-02,3.973891276178438602e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.099304751199416640e-02,3.588951805354909538e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.148144707333638256e-03,3.241300319002973993e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.612787953960663268e-03,2.927324836820941528e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.335025338615358180e-03,2.643763260697984151e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.271621168737463878e-03,2.387669482628038168e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.386593005019421773e-03,2.156382775652961300e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.649994122510808944e-03,1.947500149817490410e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.036900202373446489e-03,1.758851385923678663e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.526565966945211548e-03,1.588476487694004391e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.101723221147484659e-03,1.434605318078977689e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.747996548041964816e-03,1.295639208137240075e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.453416887409575203e-03,1.170134347410856435e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.208016538295030202e-03,1.056786783227389378e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.003491881605805087e-03,9.544188730766005619e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.329224102998167376e-04,8.619670493066745394e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.905365599777131286e-04,7.784707690192819882e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.715164162823790049e-04,7.030625343566479160e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.718346909839908057e-04,6.349588794948672330e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.881184505054364087e-04,5.734522307013706950e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.175349858660628439e-04,5.179035548852991724e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.576959622215603562e-04,4.677357202617784537e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.065766047050416644e-04,4.224275001496334312e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.624471860581577299e-04,3.815081576040361711e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.238144977971373639e-04,3.445525546203077170e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.937132447181001134e-05,3.111767350951243998e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.795221137657609708e-05,2.810339356536401283e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.849402902401179630e-05,2.538109828963627308e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.292250396344023500e+02,3.241812740098464613e-05
