x, current_density, J_max, J_min
8.700000000000000000e+02,8.502939724657730680e-03,7.918998209700056577e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.075869389914230499e-03,7.190990304553452916e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.888225463382066628e-03,6.529909489920235501e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.899821601321072313e-03,5.929603036670767324e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.077213152125213139e-03,5.384483847252346095e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.392565488626840542e-03,4.889478456149659905e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.822712166968842189e-03,4.439979810757770792e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.348371042937766329e-03,4.031804393195007833e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.953491821462372425e-03,3.661153283985835969e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.624712962290107568e-03,3.324576805229922229e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.350909565142338273e-03,3.018942414189176816e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.122816936124544857e-03,2.741405548475525393e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.327170979966373969e-04,2.489383151493756486e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.741776367418452560e-04,2.260529631738392709e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.418340477775797250e-04,2.052715032196258562e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.312082170503682659e-04,1.864005206675437194e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.385568949541388938e-04,1.692643818560469526e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.607450358792101824e-04,1.537035994454612819e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.951397175784427731e-04,1.395733480572593180e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.395210508969149101e-04,1.267421163733072262e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.920070653149271930e-04,1.150904831500845830e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.509900286541672985e-04,1.045100057561419590e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.150820461949903585e-04,9.490221088832711303e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.306809844048896707e-05,8.617767807330970982e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.386492846474373879e-05,7.825520742447152998e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.648438771520450813e-05,7.106106390842438714e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.452829108747657756e+02,3.241812740098464613e-05
